,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20151102,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,73.07,0.005089,16294.0,1.0,72.7,1190602.58,AMWD,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,3.0,10.0,2.0,,4.0,2.0,10.0,10.0,7.0,9.0,3.0,2.0,8.0,6.0,7.0,7.0,,,10.0,7.0,9.0,10.0,5.0,10.0,2.0,3.0,2.0,2.0,,9.0,7.0,10.0,3.0,3.0,2.0,8.0,3.0,,,5.0,9.0,4,4.0,10,1
10514,20151102,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.8,0.0,31153.0,0.05,3.79,118381.4,TWMC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,5.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,4.0,3.0,9.0,7.0,,2.0,1.0,2.0,8.0,6.0,10.0,9.0,7.0,8.0,9.0,8.0,1.0,4,10.0,10,1
10516,20151102,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,46.28,0.013579,608940.0,1.0,45.81,28181743.2,ADM,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,1.0,5.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,5.0,9.0,8.0,4.0,8.0,5.0,1.0,7.0,7.0,10.0,,5.0,7.0,6.0,4.0,9.0,7.0,4.0,3.0,2.0,5.0,2.0,7.0,1,7.0,10,1
10517,20151102,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,25.39,0.029185,72578.0,1.165558,24.8,1842755.42,AAN,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,5.0,,1.0,7.0,10.0,1.0,4.0,10.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,8.0,1.0,7.0,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,,8.0,5.0,,5.0,5.0,6.0,10.0,5.0,8.0,,10.0,,,,4.0,4,4.0,10,1
10530,20151102,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,19.18,0.008943,41846.0,1.0,19.07,802606.28,VIVO,8.0,3.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,7.0,7.0,9.0,10.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,1.0,10.0,9.0,2.0,3.0,3.0,,6.0,7.0,3.0,8.0,2.0,6.0,9.0,9.0,2.0,5.0,,,,,3.0,8.0,7.0,3.0,4.0,4.0,5.0,6.0,4.0,4,8.0,10,1
10547,20151102,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,14.38,0.024947,13706.0,1.0,14.02,197092.28,CLFD,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,10.0,3.0,7.0,7.0,,4.0,1.0,8.0,7.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,10.0,,,6.0,6.0,4.0,7.0,2.0,5.0,10.0,1.0,3.0,6.0,,,,,7.0,3.0,6.0,10.0,8.0,,,4.0,3.0,4,9.0,10,1
10550,20151102,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.76,0.086614,4142.0,1.0,2.59,11431.92,PDEX,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,8.0,2.0,3.0,6.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,,,8.0,,,10.0,7.0,2.0,8.0,8.0,7.0,,4.0,4.0,5.0,7.0,6.0,10.0,8.0,6.0,7.0,8.0,2.0,1.0,4,10.0,10,1
10606,20151102,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,55.63,0.021859,28163.0,1.0,54.38,1566707.69,WTS,7.0,6.0,6.0,7.0,8.0,1,1.0,10.0,7.0,9.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,8.0,7.0,5.0,5.0,3.0,6.0,3.0,6.0,,7.0,7.0,8.0,9.0,5.0,5.0,5.0,5.0,7.0,8.0,,2.0,2.0,2.0,7.0,6.0,4.0,8.0,8.0,9.0,8.0,3.0,8.0,4,6.0,10,1
10629,20151102,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.75,0.020787,175363.0,1.0,13.53,2411241.25,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,8.0,,,10.0,7.0,7.0,5.0,,3.0,9.0,6.0,8.0,4.0,7.0,8.0,5.0,7.0,6.0,7.0,8.0,1.0,3.0,4,5.0,10,1
10645,20151102,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.13,-0.017814,7241.0,1.0,12.43,87833.33,LAKE,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,7.0,7.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,3.0,6.0,3.0,7.0,7.0,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
10649,20151102,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,40.35,0.129936,7115.0,1.0,35.75,287090.25,PTSI,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,10.0,8.0,8.0,1.0,,4.0,9.0,8.0,10.0,7.0,10.0,7.0,4.0,6.0,5.0,7.0,10.0,,,1.0,4.0,2.0,1.0,9.0,3.0,1.0,1.0,7.0,10.0,,7.0,8.0,8.0,5.0,1.0,10.0,3.0,4.0,,,10.0,6.0,4,10.0,10,1
10656,20151102,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,30.98,0.027188,29502.0,1.0,30.27,913971.96,ACET,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,3.0,3.0,6.0,3.0,1.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,,10.0,3.0,9.0,9.0,3.0,9.0,6.0,1.0,3.0,3.0,,9.0,9.0,10.0,4.0,2.0,4.0,10.0,3.0,,,3.0,5.0,2,6.0,10,1
10661,20151102,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.72,-0.040268,5580.0,1.0,5.95,31917.6,CYAN,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,8.0,5.0,7.0,7.0,,2.0,1.0,3.0,1.0,2.0,6.0,6.0,4.0,2.0,2.0,6.0,7.0,,,2.0,7.0,4.0,6.0,10.0,9.0,7.0,3.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
10667,20151102,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.59,0.059486,18094.0,1.0,6.19,119239.46,FSYS,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,1.0,,9.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,5.0,7.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
10693,20151102,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,35.2,0.010623,91438.0,1.0,34.79,3218617.6,HLS,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,3.0,1.0,5.0,5.0,3.0,8.0,7.0,1.0,3.0,6.0,8.0,5.0,5.0,8.0,10.0,5.0,2.0,,,5.0,3.0,2.0,1.0,4.0,6.0,4.0,3.0,3.0,2.0,,9.0,6.0,7.0,10.0,5.0,5.0,4.0,8.0,,,5.0,6.0,4,5.0,10,1
10696,20151102,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,96.77,0.002694,228539.0,2.0,96.85,22115719.03,FISV,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,8.0,3.0,8.0,,5.0,4.0,4.0,7.0,1.0,4.0,5.0,2.0,9.0,9.0,2.0,5.0,,,9.0,7.0,7.0,7.0,8.0,9.0,2.0,2.0,2.0,10.0,,9.0,5.0,9.0,3.0,10.0,8.0,6.0,3.0,3.0,4.0,8.0,10.0,4,8.0,10,1
10777,20151102,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,256.63,0.001913,11005.0,1.0,249.82671,2824213.15,FCNCA,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,8.0,,,7.0,5.0,7.0,8.0,,1.0,,6.0,9.0,3.0,2.0,7.0,8.0,4.0,2.0,1.0,4.0,3.0,10.0,4,10.0,10,1
10779,20151102,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.38,0.018605,13718.0,1.0,4.367,60084.84,RWC,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,6.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,3,10.0,10,1
10781,20151102,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,16.27,0.001231,4916.0,1.1,16.784,79983.32,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,10.0,8.0,,,10.0,9.0,4.0,6.0,,6.0,8.0,7.0,8.0,4.0,8.0,4.0,10.0,2.0,7.0,,,7.0,3.0,4,10.0,10,1
10812,20151102,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,19.28,0.023898,86097.0,1.0,18.79,1659950.16,HTLD,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,4.0,2.0,2.0,2.0,4.0,3.0,5.0,4.0,8.0,,6.0,5.0,8.0,9.0,5.0,9.0,10.0,9.0,,,7.0,4.0,4,7.0,10,1
10838,20151102,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.85,0.02518,66480.0,0.166667,2.79,189468.0,CYTR,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,,,1.0,1.0,4,5.0,10,1
10853,20151102,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,54.82,-0.006524,15374.0,1.0,55.57,842802.68,RENT,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,10.0,2.0,7.0,2.0,3.0,4.0,2.0,3.0,1.0,,4.0,3.0,5.0,8.0,1.0,2.0,9.0,9.0,,,2.0,8.0,4,2.0,10,1
10860,20151102,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,5.25,0.009615,56482.0,1.0,5.21,296530.5,OSUR,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,2.0,7.0,1.0,3.0,6.0,2.0,7.0,3.0,6.0,4.0,5.0,4.0,4.0,7.0,2.0,2.0,2.0,6.0,2.0,,,4.0,1.0,4,4.0,10,1
10866,20151102,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,30.4,-0.005236,43712.0,1.0,30.66,1328844.8,CAL,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,,7.0,6.0,7.0,8.0,5.0,2.0,10.0,7.0,,,9.0,5.0,1,7.0,10,1
10874,20151102,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,55.11,0.024159,91947.0,1.0,53.81,5067199.17,BC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,2.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,7.0,6.0,9.0,7.0,9.0,3.0,6.0,1.0,9.0,3.0,3.0,1.0,3.0,8.0,1,4.0,10,1
10886,20151102,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,6.23,-0.05175,15145.0,1.0,6.57,94353.35,DXYN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,6.0,9.0,9.0,9.0,4.0,8.0,10.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
10890,20151102,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,13.77,0.027612,49934.0,1.0,13.4,687591.18,UIS,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,9.0,9.0,,6.0,3.0,,2.0,2.0,3.0,2.0,2.0,4.0,5.0,,,2.0,3.0,1,4.0,10,1
10892,20151102,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,32.68,0.028643,29853.0,1.0,32.08,975596.04,WSFS,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,8.0,,,6.0,8.0,4.0,4.0,,2.0,10.0,7.0,9.0,4.0,4.0,8.0,5.0,6.0,3.0,2.0,5.0,4.0,5.0,4,10.0,10,1
10901,20151102,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,-75.155,-0.007068,1953.0,1.0,,-146777.715,ITIC,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,7.0,8.0,,,10.0,6.0,6.0,2.0,,9.0,8.0,7.0,10.0,9.0,6.0,6.0,10.0,2.0,5.0,6.0,8.0,7.0,9.0,4,10.0,10,1
10909,20151102,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,66.16,-0.001961,342105.0,1.0,66.8,22633666.8,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,10.0,1.0,2.0,4.0,6.0,3.0,2.0,2.0,6.0,,7.0,4.0,9.0,4.0,7.0,7.0,4.0,6.0,7.0,9.0,3.0,8.0,4,6.0,10,1
10913,20151102,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,27.33,0.007743,7497.0,1.0,27.12,204893.01,FFKT,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,8.0,,,5.0,8.0,5.0,1.0,,6.0,4.0,6.0,9.0,4.0,4.0,7.0,10.0,7.0,3.0,3.0,5.0,5.0,5.0,4,10.0,10,1
10932,20151102,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,37.94,0.022642,91663.0,1.0,37.32,3477694.22,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,8.0,,,10.0,9.0,6.0,4.0,,3.0,7.0,6.0,7.0,4.0,7.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,4,5.0,10,1
10933,20151102,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,874.22998,0.007177,13953.0,1.0,869.47998,12198130.91094,MKL,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,8.0,,,8.0,9.0,3.0,4.0,,6.0,9.0,4.0,4.0,4.0,5.0,10.0,10.0,8.0,4.0,3.0,6.0,1.0,10.0,4,10.0,10,1
10966,20151102,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,4.78,0.027957,29845.0,1.0,4.75,142659.1,AXGN,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,9.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,4,9.0,10,1
11006,20151102,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.88,0.003961,14104.0,1.5,27.75,393219.52,FLIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,8.0,,,9.0,8.0,8.0,5.0,,3.0,8.0,7.0,8.0,4.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,5.0,5.0,4,10.0,10,1
11018,20151102,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,3.82,0.007916,214982.0,1.0,3.8,821231.24,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,8.0,,,6.0,2.0,8.0,9.0,,3.0,,4.0,8.0,3.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
11043,20151102,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,10.65,0.023055,5423.0,1.0,10.52,57754.95,PMD,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,3.0,1.0,3.0,10.0,3.0,8.0,4.0,3.0,4.0,,9.0,6.0,10.0,7.0,3.0,10.0,7.0,2.0,,,8.0,2.0,4,10.0,10,1
11131,20151102,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,23.3107,-0.006152,3043.0,1.0,23.64,70934.4601,ASBI,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,8.0,,,10.0,10.0,2.0,1.0,,3.0,,4.0,3.0,3.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,3.0,4.0,4,10.0,10,1
11144,20151102,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,13.47,0.004474,29202.0,1.0,13.36,393350.94,AVD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,3.0,7.0,10.0,6.0,7.0,5.0,,,,,2.0,3.0,5.0,2.0,6.0,,,2.0,3.0,4,7.0,10,1
11154,20151102,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.73,0.014598,66983.0,1.0,9.62,651744.59,PLAB,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,6.0,10.0,10.0,2.0,7.0,6.0,7.0,9.0,3.0,,5.0,9.0,7.0,6.0,5.0,3.0,4.0,7.0,,,2.0,2.0,4,8.0,10,1
11174,20151102,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,34.79,0.016063,8459.0,1.0,34.21,294288.61,CRMT,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,6.0,3.0,3.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,7.0,4.0,7.0,2.0,6.0,,,8.0,6.0,4,8.0,10,1
11208,20151102,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,9.69,0.052117,43868.0,1.0,9.28,425080.92,OFG,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,8.0,,,10.0,2.0,8.0,8.0,,8.0,,4.0,7.0,3.0,6.0,1.0,5.0,5.0,5.0,,,3.0,2.0,4,2.0,10,1
11246,20151102,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,13.65,0.011111,10460.0,1.0,13.3501,142779.0,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,8.0,,,10.0,5.0,6.0,7.0,,6.0,3.0,4.0,6.0,4.0,8.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,3.0,4,10.0,10,1
11267,20151102,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,38.36,0.01589,26318.0,1.0,37.88,1009558.48,CATO,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,5.0,8.0,4.0,8.0,6.0,6.0,1.0,6.0,5.0,4.0,,8.0,8.0,9.0,3.0,6.0,6.0,10.0,2.0,2.0,4.0,10.0,6.0,4,8.0,10,1
