,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20180306,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,6.8,0.007407,4360.0,1.0,6.7,29648.0,PDEX,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,9.0,9.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,1.0,3.0,9.0,6.0,7.0,1.0,,,4.0,7.0,5.0,9.0,10.0,8.0,8.0,2.0,6.0,1.0,,5.0,6.0,7.0,3.0,3.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
10606,20180306,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,76.35,0.016644,27691.0,1.0,75.5,2114207.85,WTS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,3.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,5.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,,8.0,4.0,8.0,9.0,8.0,7.0,6.0,6.0,5.0,7.0,4.0,3.0,3.0,3.0,6.0,9.0,5.0,2.0,3.0,2.0,2.0,5.0,8.0,4,9.0,10,1
10629,20180306,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,14.71,0.017993,323523.0,1.0,14.52,4759023.33,FNB,4.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,9.0,,,10.0,3.0,3.0,5.0,,1.0,3.0,4.0,4.0,4.0,4.0,10.0,6.0,7.0,5.0,5.0,8.0,1.0,2.0,4,5.0,10,1
10645,20180306,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,13.25,0.019231,8116.0,1.0,13.0,107537.0,LAKE,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,8.0,8.0,6.0,,10.0,8.0,2.0,9.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,1.0,,,2.0,7.0,5.0,8.0,9.0,9.0,6.0,3.0,7.0,1.0,,5.0,7.0,7.0,7.0,5.0,10.0,1.0,8.0,,,1.0,2.0,4,9.0,10,1
10649,20180306,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,35.34,-0.029121,6176.0,1.0,36.4,218259.84,PTSI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,4.0,8.0,1.0,,9.0,10.0,4.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,9.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,4.0,8.0,9.0,,10.0,10.0,10.0,7.0,2.0,7.0,8.0,5.0,,,10.0,5.0,4,10.0,10,1
10656,20180306,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.64,0.018667,30763.0,1.0,7.57,235029.32,ACET,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,7.0,5.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,7.0,6.0,6.0,4.0,,1.0,5.0,2.0,2.0,4.0,1.0,10.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,10.0,1.0,3.0,9.0,10.0,,,3.0,1.0,2,2.0,10,1
10661,20180306,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.15,-0.085176,5753.0,1.0,5.6,29627.95,CYAN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,4.0,4.0,6.0,7.0,7.0,,1.0,,2.0,1.0,3.0,6.0,8.0,6.0,1.0,1.0,8.0,7.0,,,7.0,3.0,9.0,10.0,10.0,3.0,10.0,9.0,7.0,3.0,,8.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
10693,20180306,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,57.01,0.022601,98139.0,1.0,56.16,5594904.39,EHC,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,4.0,6.0,9.0,8.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,7.0,7.0,8.0,,8.0,4.0,6.0,5.0,6.0,7.0,9.0,4.0,4.0,1.0,,7.0,7.0,6.0,3.0,7.0,8.0,9.0,4.0,3.0,2.0,8.0,7.0,4,7.0,10,1
10696,20180306,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,144.22,-0.004899,206608.0,2.0,144.99001,29797005.76,FISV,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,5.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,1.0,8.0,4.0,2.0,9.0,10.0,2.0,7.0,,,5.0,7.0,2.0,2.0,8.0,6.0,8.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,8.0,7.0,5.0,3.0,2.0,3.0,9.0,10.0,4,10.0,10,1
10777,20180306,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,432.0,0.010266,11005.0,1.0,427.63,4754160.0,FCNC A,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,9.0,,,9.0,6.0,1.0,3.0,,7.0,5.0,5.0,6.0,4.0,5.0,8.0,6.0,5.0,7.0,7.0,9.0,1.0,10.0,4,10.0,10,1
10779,20180306,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.5,-0.041096,13845.0,1.0,3.6,48457.5,RWC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,6.0,,5.0,3.0,5.0,9.0,1.0,3.0,1.0,3.0,8.0,5.0,6.0,10.0,,,,8.0,,,10.0,1.0,7.0,2.0,8.0,4.0,,,,,4.0,3.0,10.0,7.0,8.0,,,4.0,1.0,3,10.0,10,1
10781,20180306,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,20.05,-0.031401,4989.0,1.1,20.85,100029.45,BKSC,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,3.0,9.0,,,10.0,3.0,2.0,3.0,,5.0,1.0,5.0,5.0,4.0,3.0,8.0,10.0,2.0,4.0,3.0,6.0,6.0,3.0,4,10.0,10,1
10812,20180306,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,19.5,-0.000513,83312.0,1.0,19.54,1624584.0,HTLD,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,1.0,4.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,9.0,6.0,3.0,10.0,2.0,,4.0,5.0,4.0,3.0,2.0,5.0,5.0,6.0,5.0,7.0,,8.0,7.0,10.0,9.0,5.0,8.0,2.0,9.0,,,3.0,3.0,4,7.0,10,1
10838,20180306,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.64,0.0,28038.0,1.0,1.67,45982.32,CYTR,10.0,6.0,,8.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
10860,20180306,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,17.76,0.006803,60967.0,1.0,17.67,1082773.92,OSUR,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,4.0,10.0,,5.0,3.0,9.0,7.0,4.0,3.0,3.0,2.0,9.0,6.0,2.0,6.0,,,8.0,3.0,7.0,9.0,4.0,10.0,2.0,3.0,3.0,1.0,5.0,6.0,5.0,8.0,10.0,3.0,3.0,8.0,10.0,,,2.0,3.0,4,3.0,10,1
10866,20180306,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.05,0.013608,42979.0,1.0,28.72,1248539.95,CAL,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,7.0,2.0,8.0,7.0,7.0,4.0,2.0,1.0,6.0,4.0,8.0,7.0,9.0,7.0,3.0,,5.0,9.0,5.0,9.0,5.0,4.0,4.0,4.0,7.0,6.0,,,,,6.0,5.0,5.0,2.0,7.0,,,3.0,4.0,1,7.0,10,1
10874,20180306,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,61.61,0.007028,87557.0,1.0,61.14,5394386.77,BC,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,7.0,1.0,8.0,,5.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,2.0,2.0,8.0,9.0,10.0,3.0,7.0,1,3.0,10,1
10886,20180306,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,2.9,0.017544,15280.0,1.0,2.95,44312.0,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,2.0,,,9.0,3.0,8.0,9.0,10.0,6.0,,,,,9.0,2.0,7.0,9.0,5.0,,,3.0,1.0,4,10.0,10,1
10890,20180306,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,11.3,-0.042373,50473.0,1.0,11.8,570344.9,UIS,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,7.0,,,1.0,1.0,2.0,10.0,,4.0,,,10.0,7.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,1,4.0,10,1
10892,20180306,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,49.95,0.013185,31405.0,1.0,49.5,1568679.75,WSFS,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,9.0,,,7.0,5.0,2.0,1.0,,7.0,1.0,3.0,3.0,3.0,7.0,8.0,7.0,3.0,8.0,8.0,10.0,2.0,6.0,4,10.0,10,1
10901,20180306,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,195.55,0.011127,1886.0,1.0,193.8,368807.3,ITIC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,5.0,,,10.0,9.0,3.0,3.0,,7.0,7.0,7.0,8.0,9.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,6.0,10.0,4,10.0,10,1
10909,20180306,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,64.98,0.010104,332597.0,1.0,64.64,21612153.06,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,7.0,3.0,7.0,6.0,7.0,10.0,7.0,3.0,4.0,10.0,8.0,6.0,10.0,7.0,9.0,7.0,4.0,9.0,9.0,9.0,5.0,7.0,4,6.0,10,1
10913,20180306,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,38.55,0.009162,7518.0,1.0,38.4,289818.9,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,8.0,4.0,3.0,2.0,,6.0,2.0,3.0,3.0,3.0,7.0,6.0,10.0,9.0,8.0,9.0,10.0,5.0,5.0,4,10.0,10,1
10932,20180306,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,56.65,0.015597,92101.0,1.0,56.02,5217521.65,WBS,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,9.0,,,10.0,4.0,1.0,1.0,,6.0,7.0,6.0,6.0,4.0,5.0,10.0,4.0,6.0,6.0,6.0,9.0,5.0,7.0,4,7.0,10,1
10933,20180306,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1138.68994,0.00728,13901.0,1.0,1133.84998,15828928.85594,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,4.0,5.0,,,9.0,6.0,8.0,3.0,,7.0,8.0,7.0,8.0,6.0,5.0,9.0,10.0,5.0,5.0,4.0,4.0,1.0,10.0,4,10.0,10,1
10966,20180306,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,32.95,0.010736,34497.0,1.0,32.8,1136676.15,AXGN,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,9.0,4.0,10.0,1.0,,1.0,2.0,8.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,,,,5.0,4,5.0,10,1
11006,20180306,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,28.7,0.010563,25018.0,1.0,28.3,718016.6,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,9.0,4.0,2.0,2.0,,2.0,,5.0,5.0,4.0,5.0,8.0,7.0,6.0,6.0,6.0,8.0,3.0,4.0,4,10.0,10,1
11018,20180306,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.34,0.017657,216278.0,1.0,6.24,1371202.52,FBP,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,9.0,,,8.0,3.0,1.0,8.0,,7.0,,4.0,8.0,4.0,3.0,5.0,1.0,4.0,4.0,,,4.0,1.0,4,3.0,10,1
11043,20180306,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,21.53,-0.007834,5492.0,1.0,21.7,118242.76,PMD,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,1.0,4.0,1.0,3.0,10.0,3.0,7.0,3.0,2.0,5.0,,,,,1.0,4.0,10.0,2.0,2.0,,,8.0,3.0,4,10.0,10,1
11144,20180306,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,19.5,0.0,29795.0,1.0,19.5,581002.5,AVD,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,7.0,6.0,8.0,9.0,6.0,8.0,4.0,10.0,6.0,3.0,,,,,7.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,3.0,4,10.0,10,1
11154,20180306,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.25,0.024845,69879.0,1.0,8.1,576501.75,PLAB,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,8.0,5.0,4.0,4.0,2.0,4.0,5.0,10.0,4.0,,4.0,5.0,5.0,7.0,3.0,8.0,2.0,10.0,,,2.0,1.0,4,5.0,10,1
11174,20180306,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,50.3,0.009533,7056.0,1.0,49.9,354916.8,CRMT,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,6.0,10.0,9.0,10.0,3.0,9.0,4.0,9.0,7.0,10.0,9.0,7.0,9.0,8.0,1.0,6.0,8.0,5.0,1.0,1.0,5.0,5.0,6.0,4,7.0,10,1
11208,20180306,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.6,0.022026,43947.0,1.0,11.35,509785.2,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,6.0,9.0,,,10.0,2.0,3.0,9.0,,7.0,5.0,5.0,9.0,4.0,6.0,2.0,2.0,6.0,7.0,,,6.0,2.0,4,5.0,10,1
11267,20180306,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,12.82,0.083686,23276.0,1.0,11.85,298398.32,CATO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,10.0,2.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,,,,,5.0,2.0,7.0,1.0,5.0,,,6.0,2.0,4,3.0,10,1
11275,20180306,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180306,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,36.19,0.016859,29655.0,1.0,35.75,1073214.45,FBNC,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,9.0,,,8.0,7.0,1.0,2.0,,1.0,8.0,6.0,6.0,4.0,6.0,10.0,8.0,3.0,7.0,8.0,9.0,3.0,5.0,4,9.0,10,1
11292,20180306,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,7.1,-0.02069,5476.0,1.0,7.22,38879.6,ICCC,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,4.0,3.0,7.0,6.0,10.0,8.0,10.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,4.0,1.0,10.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20180306,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,43.49,0.013045,44056.0,1.0,43.01,1915995.44,WSBC,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,3.0,,6.0,2.0,4.0,5.0,4.0,3.0,10.0,7.0,4.0,4.0,3.0,6.0,1.0,6.0,4,10.0,10,1
11308,20180306,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,43.93,0.000911,4265907.0,1.0,43.95,187401294.51,KO,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,6.0,8.0,7.0,2.0,8.0,,1.0,2.0,1.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,6.0,1,10.0,10,1
11343,20180306,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,119.91,0.009004,22836.0,1.0,119.57,2738264.76,SAFM,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,2.0,2.0,4.0,6.0,1.0,8.0,6.0,3.0,6.0,5.0,,3.0,6.0,,5.0,3.0,9.0,4.0,3.0,,,6.0,9.0,4,1.0,10,1
11348,20180306,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,76.4,-0.001307,3607.0,1.0,76.7,275574.8,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,9.0,,,10.0,7.0,2.0,3.0,,6.0,1.0,4.0,3.0,3.0,5.0,9.0,10.0,1.0,7.0,7.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180306,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,27.3,-0.009074,2043.0,1.5,25.45,55773.9,AIRT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,9.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,4.0,4,10.0,10,1
11369,20180306,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,37.35,0.002685,105042.0,1.0,37.3,3923318.7,UBSI,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,9.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,6.0,6.0,9.0,1.0,5.0,4,6.0,10,1
11370,20180306,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,56.3,-0.019164,44725.0,1.0,57.65,2518017.5,ENV,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,9.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,2.0,2.0,,7.0,5.0,7.0,2.0,8.0,2.0,9.0,3.0,2.0,6.0,2.0,7.0,8,8.0,10,1
