,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10395,20111109,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,44.24,-0.031312,14291.0,2.0,44.56,632233.84,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,,,,7.0,6.0,,,3.0,6.0,2.0,5.0,,10.0,2.0,3.0,4.0,3.0,9.0,10.0,8.0,6.0,9.0,9.0,9.0,3.0,8.0,5,9.0,10,1
10397,20111109,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,23.43,-0.041326,72833.0,1.0,23.84,1706477.19,WERN,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,2.0,,6.0,7.0,6.0,5.0,4.0,8.0,8.0,2.0,5.0,6.0,8.0,6.0,6.0,8.0,6.0,8.0,8.0,8.0,7.0,6.0,7.0,9.0,5.0,5,5.0,10,1
10421,20111109,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,11.7,-0.031457,50723.0,1.0,11.76,593459.1,SKYW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,8.0,7.0,4.0,2.0,4.0,10.0,10.0,6.0,3.0,10.0,10.0,6.0,10.0,4.0,3.0,10.0,6.0,10.0,,4.0,7.0,8.0,5.0,4.0,3.0,6.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,6.0,,,7.0,3.0,5,6.0,10,1
10443,20111109,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,22.91,-0.026763,9284.0,1.248514,22.86,212696.44,PATR,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,4.0,3.0,8.0,2.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,8.0,4.0,4.0,3.0,2.0,4.0,,,5.0,7.0,6.0,3.0,7.0,5.0,9.0,7.0,7.0,7.0,3.0,4.0,4.0,5.0,6.0,2.0,9.0,10.0,7.0,,,6.0,5.0,5,10.0,10,1
10463,20111109,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.65,-0.024064,18544.0,1.0,3.63,67685.6,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,6.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10501,20111109,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,13.6,-0.037509,14358.0,1.0,13.67,195268.8,AMWD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,1.0,1.0,7.0,2.0,8.0,,2.0,4.0,3.0,2.0,7.0,2.0,7.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,,,8.0,4.0,5,10.0,10,1
10507,20111109,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,4.9,-0.077213,16391.0,1.0,5.14,80315.9,MDCI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,10.0,8.0,3.0,9.0,7.0,10.0,8.0,5.0,9.0,6.0,8.0,7.0,,,,4.0,,,6.0,1.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,4.0,4.0,7.0,,,7.0,1.0,5,10.0,10,1
10514,20111109,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.15,0.085859,31455.0,0.05,1.98,67628.25,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,8.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,8.0,,,4.0,1.0,5,10.0,10,1
10516,20111109,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,28.52,-0.044556,667935.0,1.0,28.98,19049506.2,ADM,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,8.0,8.0,8.0,10.0,1.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,3.0,3.0,6.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,9.0,7.0,9.0,2.0,1.0,4.0,4.0,6.0,1,6.0,10,1
10517,20111109,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,24.98,-0.014984,78658.0,1.165558,24.87,1964876.84,AAN,5.0,7.0,10.0,,10.0,1,1.0,10.0,,,,8.0,10.0,,8.0,10.0,,,8.0,,,4.0,8.0,6.0,6.0,,,,9.0,5.0,9.0,10.0,4.0,,,,5.0,,,5.0,5.0,7.0,8.0,6.0,9.0,,9.0,9.0,8.0,,6.0,4,7.0,10,1
10530,20111109,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,17.57,-0.055376,41237.0,1.0,18.1,724534.09,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,1.0,5.0,4.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,,,,,5.0,6.0,9.0,4.0,2.0,1.0,4.0,7.0,4.0,5,7.0,10,1
10547,20111109,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,5.46,-0.043783,12271.0,1.0,5.58,66999.66,CLFD,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,1.0,6.0,7.0,7.0,,3.0,1.0,6.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,3.0,3.0,,,10.0,3.0,8.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,8.0,10,1
10550,20111109,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.16,-0.035714,3272.0,1.0,2.23,7067.52,PDEX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,8.0,1.0,9.0,10.0,5.0,,,,,8.0,1.0,10.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
10606,20111109,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,35.02,-0.033398,30278.0,1.0,35.11,1060335.56,WTS,7.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,8.0,4.0,,4.0,4.0,7.0,7.0,2.0,3.0,3.0,5.0,9.0,3.0,,4.0,4.0,4.0,4.0,9.0,6.0,7.0,8.0,9.0,6.0,8.0,6.0,5,5.0,10,1
10629,20111109,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,10.34,-0.054845,127128.0,1.0,10.61,1314503.52,FNB,7.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,1.0,8.0,3.0,8.0,,1.0,8.0,5.0,7.0,3.0,4.0,9.0,3.0,6.0,4.0,3.0,1.0,1.0,2.0,5,6.0,10,1
10644,20111109,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.63,-0.035503,33974.0,1.0,1.66,55377.62,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,3.0,8.0,4.0,8.0,,4.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,4.0,3.0,8.0,2.0,,,,4.0,,,10.0,8.0,10.0,9.0,10.0,4.0,9.0,4.0,7.0,5.0,6.0,3.0,10.0,3.0,4.0,,,5.0,1.0,5,10.0,10,1
10645,20111109,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.26,-0.01626,5225.0,1.0,7.39,37933.5,LAKE,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,8.0,4.0,,,7.0,4.0,10.0,10.0,10.0,4.0,3.0,8.0,10.0,10.0,,3.0,5.0,4.0,10.0,4.0,10.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
10649,20111109,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.0,-0.045801,8919.0,1.0,9.97,89190.0,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,6.0,7.0,9.0,7.0,10.0,5.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,10.0,3.0,10.0,,,4.0,2.0,5,10.0,10,1
10656,20111109,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.2,-0.069069,26730.0,1.0,6.48,165726.0,ACET,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,3.0,7.0,4.0,4.0,6.0,3.0,2.0,6.0,8.0,2.0,,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,,,4.0,2.0,3,9.0,10,1
10659,20111109,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,16.3,-0.037212,27950.0,1.0,16.55,455585.0,BRLI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,6.0,2.0,3.0,8.0,1.0,4.0,7.0,1.0,2.0,6.0,,9.0,7.0,10.0,8.0,6.0,8.0,6.0,7.0,7.0,3.0,4.0,5.0,5,6.0,10,1
10661,20111109,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.4,0.0,5406.0,1.0,5.37,29192.4,CYAN,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
10667,20111109,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,18.58,-0.172014,20014.0,1.0,20.08,371860.12,FSYS,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,,3.0,3.0,4.0,3.0,2.0,4.0,10.0,7.0,,,9.0,5.0,5,4.0,10,1
10693,20111109,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,18.19,-0.038583,95285.0,1.0,18.39,1733234.15,HLS,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,4.0,5.0,7.0,1.0,3.0,,10.0,3.0,5.0,4.0,3.0,7.0,6.0,3.0,,,2.0,4.0,5,3.0,10,1
10696,20111109,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,56.87,-0.037244,140859.0,4.0,57.78,8010651.33,FISV,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,5.0,6.0,5.0,8.0,6.0,4.0,4.0,4.0,10.0,,,,,5.0,10.0,8.0,7.0,5.0,4.0,4.0,8.0,9.0,5,6.0,10,1
10769,20111109,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,17.62,-0.021111,1681.0,1.0,17.62,29619.22,CEBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,9.0,3.0,,,10.0,10.0,1.0,9.0,,4.0,,3.0,3.0,2.0,7.0,1.0,10.0,2.0,8.0,,,8.0,4.0,5,10.0,10,1
10772,20111109,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,3.0388,-0.013377,4955.0,1.0,3.05,15057.254,SED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111109,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,162.67999,-0.052037,8669.0,1.0,168.08501,1410272.83331,FCNCA,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,3.0,,,10.0,3.0,7.0,5.0,,8.0,,2.0,4.0,,6.0,8.0,8.0,5.0,6.0,5.0,3.0,5.0,10.0,5,10.0,10,1
10779,20111109,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,0.98,-0.008699,13519.0,1.0,0.96,13248.62,RWC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10781,20111109,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.2,0.015936,4445.0,1.21,9.9,45339.0,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,6.0,3.0,7.0,,6.0,6.0,6.0,7.0,3.0,8.0,4.0,10.0,4.0,9.0,,,6.0,2.0,5,10.0,10,1
10812,20111109,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,13.5,-0.035025,87258.0,1.0,13.67,1177983.0,HTLD,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,6.0,7.0,3.0,3.0,4.0,5.0,6.0,4.0,3.0,9.0,2.0,7.0,4.0,9.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,5,5.0,10,1
10838,20111109,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.3799,0.068636,148427.0,0.02381,0.36,56387.4173,CYTR,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,6.0,,,2.0,1.0,5,8.0,10,1
10853,20111109,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,13.16,-0.055954,11004.0,1.0,13.51,144812.64,RENT,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,6.0,,3.0,2.0,4.0,8.0,1.0,10.0,4.0,9.0,,,6.0,3.0,5,8.0,10,1
10860,20111109,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.59,-0.055005,47222.0,1.0,8.77,405636.98,OSUR,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,8.0,8.0,9.0,4.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,,6.0,2.0,5,9.0,10,1
10866,20111109,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,8.16,-0.066362,41971.0,1.0,8.41,342483.36,BWS,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,10.0,4.0,8.0,1.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,,,9.0,2.0,1,2.0,10,1
10874,20111109,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,16.3,-0.05067,89077.0,1.0,16.6,1451955.1,BC,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,2.0,3.0,1.0,1.0,2.0,5.0,7.0,9.0,1.0,5.0,5.0,4.0,2.0,2.0,2.0,5.0,1.0,4.0,5.0,,,7.0,4.0,1,2.0,10,1
10886,20111109,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.1,0.006494,12024.0,1.0,3.02,37274.4,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20111109,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,24.75,-0.069899,43338.0,1.0,25.79,1072615.5,UIS,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,8.0,,,10.0,2.0,9.0,10.0,,3.0,,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,,,2.0,6.0,1,2.0,10,1
10892,20111109,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,37.39,-0.038818,8613.0,3.0,38.0,322040.07,WSFS,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,3.0,,,6.0,4.0,6.0,8.0,,3.0,,4.0,7.0,2.0,2.0,5.0,5.0,6.0,2.0,,,2.0,8.0,5,10.0,10,1
10901,20111109,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,35.02,-0.013521,2121.0,1.0,35.02,74277.42,ITIC,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,9.0,6.0,8.0,,10.0,,2.0,7.0,,9.0,4.0,10.0,3.0,9.0,,,6.0,7.0,5,10.0,10,1
10909,20111109,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,63.67,-0.022267,169406.0,2.0,63.74,10786080.02,CERN,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,3.0,10.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,3.0,9.0,5,5.0,10,1
10913,20111109,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,4.26,-0.018433,7437.0,1.0,4.48,31681.62,FFKT,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,3.0,2.0,10.0,1.0,7.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
10932,20111109,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,18.6,-0.060131,87507.0,1.0,19.09,1627630.2,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,3.0,5.0,5.0,9.0,,1.0,8.0,5.0,8.0,3.0,2.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,5,6.0,10,1
10933,20111109,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,387.28,-0.019246,9694.0,1.0,387.84,3754292.32,MKL,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,8.0,7.0,7.0,,8.0,,2.0,3.0,,8.0,10.0,7.0,6.0,8.0,8.0,8.0,6.0,10.0,5,9.0,10,1
10942,20111109,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,6.68,-0.011834,206056.0,1.856554,6.66,1376454.08,CMVT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,4.0,,10.0,10.0,9.0,,2.0,5,,10,1
