,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20130722,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.06,-0.004902,22916.0,1.0,4.06,93038.96,REFR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,4.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
10501,20130722,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,37.26,-0.019732,14924.0,1.0,37.88,556068.24,AMWD,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,4.0,1.0,1.0,9.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,,7.0,3.0,5.0,6.0,5.0,10.0,1.0,8.0,3.0,2.0,,8.0,5.0,8.0,8.0,3.0,5.0,3.0,4.0,,,7.0,6.0,4,4.0,10,1
10507,20130722,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,9.9,0.002024,16391.0,1.0,9.77,162270.9,MDCI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,7.0,3.0,9.0,8.0,2.0,,2.0,9.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,10.0,8.0,7.0,,3.0,4.0,4.0,9.0,1.0,4.0,5.0,10.0,,,4.0,1.0,4,5.0,10,1
10514,20130722,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,5.15,-0.003868,33064.0,0.05,5.07,170279.6,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,9.0,6.0,10.0,10.0,9.0,9.0,2.0,6.0,10.0,2.0,,3.0,6.0,4.0,3.0,2.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
10516,20130722,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,36.17,-0.013904,659030.0,1.0,36.7,23837115.1,ADM,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,6.0,6.0,8.0,10.0,1.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,3.0,8.0,5.0,4.0,10.0,6.0,5.0,10.0,6.0,9.0,9.0,6.0,8.0,3.0,5.0,7.0,8.0,6.0,,2.0,6.0,,2.0,9.0,7.0,2.0,3.0,2.0,6.0,3.0,6.0,1,6.0,10,1
10517,20130722,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,28.69,0.0042,75806.0,1.165558,28.57,2174874.14,AAN,6.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,,6.0,7.0,10.0,1.0,8.0,10.0,5.0,2.0,10.0,9.0,4.0,3.0,9.0,7.0,6.0,1.0,4.0,,1.0,6.0,3.0,8.0,7.0,2.0,6.0,,7.0,7.0,,8.0,9.0,9.0,5.0,8.0,8.0,,6.0,6.0,7.0,,5.0,4,6.0,10,1
10530,20130722,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,22.67,0.008004,41467.0,1.0,22.55,940056.89,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,3.0,8.0,1.0,4.0,1.0,3.0,6.0,7.0,1.0,5.0,,10.0,5.0,10.0,5.0,5.0,9.0,1.0,5.0,,,6.0,4.0,4,8.0,10,1
10547,20130722,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,13.39,0.048551,12898.0,1.0,12.71,172704.22,CLFD,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,10.0,8.0,5.0,7.0,1.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,2.0,,4.0,4.0,7.0,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,4,6.0,10,1
10550,20130722,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.9201,-0.010258,3348.0,1.0,1.95,6428.4948,PDEX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,8.0,6.0,,1.0,,9.0,10.0,8.0,4.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
10606,20130722,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,53.09,0.005302,28762.0,1.0,52.8,1526974.58,WTS,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,,5.0,3.0,7.0,8.0,3.0,8.0,9.0,4.0,8.0,9.0,,5.0,5.0,6.0,8.0,8.0,6.0,9.0,5.0,4.0,2.0,9.0,7.0,4,7.0,10,1
10629,20130722,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.11,0.009238,145019.0,1.0,13.0,1901199.09,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,8.0,,,2.0,3.0,6.0,5.0,,2.0,10.0,5.0,8.0,3.0,2.0,9.0,3.0,7.0,2.0,1.0,3.0,2.0,2.0,4,8.0,10,1
10644,20130722,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,2.03,-0.014563,31062.0,1.0,2.05,63055.86,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,5.0,7.0,,4.0,9.0,7.0,8.0,10.0,8.0,7.0,7.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,2.0,3.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
10645,20130722,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,4.72,0.030568,5354.0,1.0,4.7,25270.88,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,2.0,7.0,6.0,5.0,,4.0,6.0,2.0,9.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,,,,5.0,,,8.0,1.0,4.0,9.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,4,7.0,10,1
10649,20130722,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.72,-0.011982,8653.0,1.0,10.76,92760.16,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,5.0,3.0,7.0,1.0,,3.0,10.0,2.0,7.0,1.0,3.0,5.0,9.0,3.0,2.0,10.0,2.0,,,6.0,7.0,10.0,8.0,10.0,4.0,2.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,7.0,,,10.0,2.0,4,10.0,10,1
10656,20130722,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,14.92,0.004038,27831.0,1.0,14.86,415238.52,ACET,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,3.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,,7.0,5.0,8.0,8.0,9.0,8.0,2.0,4.0,5.0,2.0,,8.0,9.0,9.0,1.0,4.0,5.0,5.0,1.0,,,5.0,2.0,3,8.0,10,1
10659,20130722,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,26.21,-0.009448,27663.0,1.0,26.31,725047.23,BRLI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,9.0,5.0,8.0,,,5.0,8.0,3.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,,9.0,7.0,10.0,9.0,3.0,8.0,3.0,9.0,,,7.0,5.0,4,2.0,10,1
10661,20130722,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,6.15,-0.003241,5466.0,1.0,6.22,33615.9,CYAN,10.0,6.0,9.0,5.0,10.0,10,1.0,1.0,5.0,10.0,1.0,8.0,7.0,,10.0,9.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,3.0,8.0,4.0,8.0,10.0,1.0,2.0,1.0,5.0,5.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
10667,20130722,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,18.88,0.003721,20079.0,1.0,18.73,379091.52,FSYS,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,6.0,4.0,,1.0,1.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,2.0,7.0,4.0,,,2.0,9.0,5.0,5.0,4.0,2.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,2.0,3.0,4,3.0,10,1
10693,20130722,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,31.33,-0.002229,87222.0,1.0,31.37,2732665.26,HLS,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,8.0,8.0,4.0,4.0,3.0,5.0,4.0,4.0,1.0,10.0,,10.0,9.0,9.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,3.0,5.0,4,6.0,10,1
10696,20130722,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,92.15,0.004031,131100.0,4.0,92.06,12080865.0,FISV,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,4.0,6.0,3.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,,7.0,5.0,7.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,9.0,10.0,4,8.0,10,1
10772,20130722,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,1.86,-0.021053,5166.0,1.0,1.86,9608.76,SED,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,5.0,,,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
10777,20130722,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,208.95,0.007473,8586.0,1.0,206.78,1794044.7,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,8.0,,,10.0,4.0,7.0,5.0,,7.0,,7.0,10.0,3.0,7.0,10.0,8.0,3.0,7.0,8.0,9.0,6.0,10.0,4,10.0,10,1
10779,20130722,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.47,0.01462,13545.0,1.0,3.3,47001.15,RWC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,4.0,,,10.0,10.0,1.0,6.0,8.0,7.0,,4.0,6.0,7.0,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,4,8.0,10,1
10781,20130722,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,13.11,-0.013544,4454.0,1.21,13.51,58391.94,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,10.0,3.0,,,8.0,2.0,4,10.0,10,1
10812,20130722,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.76,-0.002703,84837.0,1.0,14.68,1252194.12,HTLD,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,7.0,2.0,2.0,5.0,3.0,5.0,6.0,3.0,8.0,9.0,9.0,8.0,10.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,2.0,4,8.0,10,1
10838,20130722,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.5,-0.007937,30608.0,0.166667,2.54,76520.0,CYTR,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
10853,20130722,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,21.55,0.006539,11897.0,1.0,21.35,256380.35,RENT,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,6.0,10.0,3.0,7.0,4.0,3.0,3.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,3.0,10.0,,,4.0,4.0,4,10.0,10,1
10860,20130722,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,5.0,-0.029126,55590.0,1.0,5.12,277950.0,OSUR,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,8.0,10.0,,,6.0,1.0,4,5.0,10,1
10866,20130722,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,23.76,0.006353,43150.0,1.0,23.61,1025244.0,BWS,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,3.0,7.0,4.0,8.0,3.0,9.0,1.0,6.0,5.0,5.0,,5.0,5.0,5.0,2.0,2.0,2.0,7.0,3.0,,,9.0,4.0,1,5.0,10,1
10874,20130722,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,33.28,-0.022614,90456.0,1.0,34.06,3010375.68,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,8.0,2.0,3.0,6.0,2.0,8.0,3.0,1.0,1.0,3.0,6.0,10.0,8.0,9.0,8.0,3.0,1.0,10.0,7.0,,,8.0,5.0,1,3.0,10,1
10886,20130722,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,7.74,-0.002577,12407.0,1.0,7.72,96030.18,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,3.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,2.0,,,3.0,2.0,4,9.0,10,1
10890,20130722,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,25.29,0.010791,44135.0,1.0,25.05,1116174.15,UIS,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,5.0,4.0,,,10.0,2.0,10.0,9.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,1,2.0,10,1
10892,20130722,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,61.41,0.010532,8815.0,3.0,60.51,541329.15,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,8.0,,,8.0,5.0,6.0,7.0,,3.0,10.0,6.0,9.0,3.0,2.0,7.0,5.0,8.0,2.0,2.0,4.0,4.0,8.0,4,10.0,10,1
10901,20130722,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,75.88,0.011733,2074.0,1.0,74.61,157375.12,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,5.0,1.0,5.0,,8.0,,7.0,9.0,8.0,6.0,8.0,10.0,1.0,7.0,8.0,10.0,8.0,9.0,4,10.0,10,1
10909,20130722,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,50.54,0.015063,343108.0,1.0,50.42,17340678.32,CERN,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,7.0,7.0,9.0,3.0,5.0,5.0,4.0,4.0,10.0,4,10.0,10,1
10913,20130722,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,24.94,0.039167,7475.0,1.0,23.95,186426.5,FFKT,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,8.0,,,3.0,10.0,1.0,10.0,,6.0,7.0,6.0,10.0,3.0,4.0,6.0,7.0,10.0,4.0,4.0,7.0,10.0,4.0,4,8.0,10,1
10932,20130722,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,27.82,0.003246,90257.0,1.0,27.71,2510949.74,WBS,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,5.0,,2.0,8.0,5.0,9.0,3.0,1.0,8.0,2.0,9.0,1.0,1.0,3.0,2.0,5.0,4,4.0,10,1
10933,20130722,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,546.90002,-0.000219,13778.0,1.0,549.0,7535188.47556,MKL,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,3.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,,5.0,8.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,9.0,5.0,10.0,4,10.0,10,1
10966,20130722,,11,0,3840.0,05463X10,<undefined>,AXOGEN INC,<undefined>,,X,X,X,8839,3,3845.0,,,,38.0,384.0,,,,,,,,,3966.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130722,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,36.12,0.001942,9084.0,2.25,35.94,328114.08,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,8.0,,,7.0,3.0,5.0,3.0,,3.0,,6.0,9.0,3.0,2.0,8.0,10.0,3.0,2.0,1.0,3.0,3.0,6.0,4,10.0,10,1
11018,20130722,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,8.56,0.005875,206228.0,1.0,8.51,1765311.68,FBP,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,6.0,9.0,5.0,10.0,,7.0,,1.0,1.0,2.0,1.0,3.0,2.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
11043,20130722,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,11.45,0.03902,5311.0,1.0,11.079,60810.95,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,2.0,8.0,1.0,4.0,10.0,4.0,3.0,7.0,2.0,4.0,4.0,10.0,5.0,10.0,8.0,6.0,10.0,2.0,8.0,8.0,9.0,9.0,2.0,4,10.0,10,1
11056,20130722,,11,3,6036.0,85931930,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,26.35,0.011905,62298.0,1.0,26.08,1641552.3,STSA,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,4.0,8.0,,,7.0,5.0,3.0,10.0,,6.0,5.0,5.0,8.0,3.0,2.0,8.0,1.0,10.0,2.0,1.0,3.0,1.0,4.0,5,9.0,10,1
11081,20130722,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334118.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,13.02,-0.009132,1747220.0,1.0,12.97,22748804.4,DELL,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,9.0,1.0,8.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,5.0,10.0,8.0,5.0,2.0,1.0,1.0,9.0,2.0,5,3.0,10,1
