,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89643,20100909,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,5.45,0.0,3262.0,1.0,5.45,17777.9,FCCO,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,3.0,3.0,,,10.0,2.0,8.0,9.0,,6.0,,4.0,8.0,2.0,5.0,1.0,10.0,3.0,2.0,,,3.0,2.0,8,10.0,10,1
89644,20100909,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,1232.0,0.04,0.0,,,,21.44,0.024321,331911.0,1.0,21.21,7116171.84,VMED,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,10.0,9.0,8.0,8.0,10.0,10.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,7.0,9.0,1.0,5.0,8,2.0,10,1
89647,20100909,,11,1,1531.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,236117.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,7.43,0.056899,29654.0,1.0,7.1,220329.22,BHS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,1.0,10.0,,2.0,,,,,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,8,10.0,10,1
89653,20100909,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,12.05,0.003331,60354.0,1.0,12.15,727265.7,PFS,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,7.0,3.0,,,3.0,6.0,8.0,7.0,,5.0,,4.0,6.0,2.0,7.0,7.0,5.0,5.0,4.0,5.0,2.0,10.0,3.0,8,9.0,10,1
89655,20100909,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,39.48,-0.024463,4701.0,1.0,40.98,185595.48,NVEC,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,4.0,3.0,2.0,3.0,5.0,2.0,3.0,1.0,2.0,7.0,,9.0,5.0,10.0,8.0,5.0,6.0,3.0,6.0,,,5.0,8.0,8,7.0,10,1
89659,20100909,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.49,0.026471,18477.0,1.0,3.42,64484.73,LOJN,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,4.0,3.0,8.0,2.0,3.0,,,5.0,1.0,5,10.0,10,1
89678,20100909,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,2.14,-0.004651,47267.0,1.0,2.15,101151.38,ACTI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,7.0,3.0,10.0,,2.0,,10.0,7.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,,,,4.0,,,10.0,1.0,7.0,8.0,8.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,3.0,,,3.0,1.0,8,9.0,10,1
89681,20100909,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,47.14,0.007265,12650.0,1.0,47.44,596321.0,IPCC,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,8.0,6.0,,,7.0,5.0,8.0,2.0,,10.0,,6.0,9.0,5.0,4.0,9.0,9.0,5.0,4.0,5.0,5.0,10.0,9.0,8,9.0,10,1
89685,20100909,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,37.97,-0.0055,168426.0,1.0,38.62,6395135.22,NIHD,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,7.0,9.0,6.0,7.0,9.0,9.0,7.0,8.0,4.0,4.0,,6.0,4.0,5.0,4.0,4.0,1.0,10.0,6.0,,,4.0,8.0,8,5.0,10,1
89686,20100909,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,47.43,-0.012287,44546.0,1.0,48.94,2112816.78,WRC,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,5.0,7.0,5.0,8.0,4.0,5.0,3.0,2.0,4.0,9.0,,7.0,6.0,8.0,2.0,5.0,3.0,5.0,2.0,,,2.0,8.0,8,2.0,10,1
89698,20100909,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.09,-0.01278,32149.0,0.1,3.18,99340.41,HHGP,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,,4.0,,,5.0,6.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
89699,20100909,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,4.4,-0.01676,2808.0,1.0,4.4,12355.2,MPAC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,,6.0,,,10.0,10.0,1.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89701,20100909,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,1.1867,0.031913,7466.0,1.0,1.15,8859.9022,WBNK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,7.0,1.0,10.0,8.0,4.0,,,3.0,1.0,8,10.0,10,1
89715,20100909,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,13.89,0.008715,12147.0,1.0,13.88,168721.83,IPSU,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,1.0,8.0,1.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,10.0,3.0,8,3.0,10,1
89736,20100909,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,14.13,0.002128,16375.0,1.0,14.35,231378.75,HTLF,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,9.0,3.0,,,6.0,7.0,6.0,6.0,,7.0,4.0,5.0,6.0,2.0,10.0,7.0,3.0,8.0,9.0,10.0,7.0,6.0,4.0,8,10.0,10,1
89738,20100909,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.28,-0.079137,16231.0,1.0,1.45,20775.68,MBTF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,5.0,2.0,10.0,10.0,,7.0,6.0,2.0,1.0,2.0,9.0,1.0,10.0,5.0,8.0,,,9.0,1.0,8,10.0,10,1
89740,20100909,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,-7.415,0.002027,9317.0,1.0,,-69085.555,CJBK,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,10.0,3.0,,,10.0,7.0,10.0,9.0,,3.0,,6.0,6.0,3.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
89741,20100909,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-0.525,-0.070796,3277.0,0.00625,,-1720.425,OPHC,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,8.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89753,20100909,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,7.61,0.022849,50258.0,1.0,7.51,382463.38,FORM,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,6.0,10.0,4.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
89756,20100909,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.89,-0.016694,5376.0,1.0,6.01,31664.64,HSWI,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,9.0,10.0,9.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
89757,20100909,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,64.91,-0.005515,110648.0,1.801841,66.1,7182161.68,SHLD,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,1.0,3.0,4.0,7.0,2.0,5.0,3.0,9.0,9.0,10.0,,2.0,2.0,2.0,8.0,4.0,6.0,4.0,9.0,,,9.0,10.0,8,3.0,10,1
89758,20100909,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,19.01,-0.037468,3411.0,1.0,19.4,64843.11,NBTF,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,3.0,,,10.0,6.0,7.0,5.0,,2.0,5.0,4.0,8.0,2.0,1.0,1.0,10.0,4.0,1.0,,,10.0,5.0,8,10.0,10,1
89761,20100909,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.37,0.013699,5929.0,1.0,0.37,2193.73,ATC,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89770,20100909,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,7.05,-0.001416,32192.0,1.0,7.19,226953.6,MSPD,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,6.0,3.0,2.0,7.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,7.0,1.0,6.0,9.0,5.0,,,7.0,2.0,8,2.0,10,1
89781,20100909,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,26.79,-0.008879,29836.0,1.5,27.29,799306.44,MOH,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,9.0,6.0,,,4.0,9.0,5.0,7.0,,1.0,,4.0,5.0,5.0,9.0,2.0,9.0,4.0,9.0,,,4.0,6.0,8,4.0,10,1
89790,20100909,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.83,0.005495,52356.0,0.125,1.83,95811.48,MPET,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,4.0,,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
89792,20100909,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,35.51,0.032568,6542.0,1.0,34.79,232306.42,CVCO,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,3.0,6.0,4.0,2.0,4.0,5.0,4.0,5.0,8.0,6.0,,2.0,2.0,3.0,4.0,5.0,8.0,8.0,4.0,,,5.0,8.0,8,9.0,10,1
89793,20100909,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,36.94,-0.017292,17136.0,1.0,37.49,633003.84,DTSI,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,9.0,2.0,5.0,3.0,1.0,8.0,2.0,2.0,1.0,9.0,1.0,3.0,2.0,5.0,3.0,9.0,7.0,8.0,2.0,1.0,1.0,3.0,8.0,8,8.0,10,1
89796,20100909,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.0,-0.019608,57767.0,0.1,1.0,57767.0,IPAS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,4.0,4.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,8.0,1.0,8,7.0,10,1
89798,20100909,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-3.575,0.0,6652.0,1.0,,-23780.9,JFBI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,3.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
89799,20100909,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,8.11,0.030496,5875.0,1.32,7.9,47646.25,MNRK,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,9.0,3.0,,,10.0,3.0,5.0,6.0,,4.0,4.0,5.0,10.0,3.0,3.0,3.0,10.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
89800,20100909,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,22.98,0.017264,35419.0,1.599479,22.88,813928.62,NTGR,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,7.0,6.0,7.0,8.0,2.0,9.0,3.0,6.0,5.0,3.0,,5.0,4.0,7.0,8.0,3.0,7.0,9.0,6.0,,,5.0,5.0,8,4.0,10,1
89801,20100909,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,0.4197,0.04925,100348.0,0.1,0.4,42116.0556,PRWT,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,3.0,,,4.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,4.0,10,1
89805,20100909,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,5.28,0.017341,323276.0,1.0,5.22,1706897.28,CSE,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,3.0,,,9.0,8.0,5.0,,,8.0,,2.0,2.0,2.0,5.0,3.0,1.0,,2.0,,,,1.0,8,5.0,10,1
89810,20100909,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.18,0.015974,343620.0,1.0,3.2,1092711.6,GPK,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,6.0,,,9.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20100909,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,46.92,0.015365,433652.0,1.0,46.65,20346951.84,MHS,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,1.0,3.0,1.0,1.0,8.0,2.0,7.0,1.0,2.0,10.0,,9.0,5.0,8.0,7.0,4.0,10.0,8.0,8.0,,,10.0,9.0,8,3.0,10,1
89815,20100909,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,0.9823,0.03509,59432.0,1.0,0.949,58380.0536,RAE,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,7.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
89820,20100909,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,1.8,-0.086294,1248.0,1.0,2.16,2246.4,ATBC,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,6.0,10.0,,8.0,,7.0,10.0,2.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
89821,20100909,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,9.74,-0.026,9039.0,1.0,9.73,88039.86,BNCN,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,9.0,3.0,,,10.0,9.0,8.0,8.0,,1.0,,10.0,10.0,4.0,4.0,3.0,10.0,5.0,2.0,,,2.0,3.0,8,10.0,10,1
89824,20100909,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,13.75,-0.007936,12941.0,1.0,14.07,177938.75,PRSC,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,6.0,8.0,4.0,4.0,6.0,7.0,1.0,9.0,4.0,6.0,,10.0,10.0,8.0,5.0,3.0,3.0,4.0,6.0,,,2.0,4.0,8,6.0,10,1
89826,20100909,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,15.82,0.000632,36777.0,1.0,15.98,581812.14,TCBI,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,3.0,,,10.0,4.0,4.0,7.0,,3.0,8.0,4.0,4.0,2.0,6.0,4.0,6.0,10.0,4.0,,,1.0,4.0,8,8.0,10,1
89828,20100909,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,17.03,0.010083,16622.0,1.0,17.12,283072.66,UVSP,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,4.0,3.0,,,6.0,2.0,7.0,5.0,,4.0,7.0,3.0,4.0,2.0,6.0,5.0,3.0,10.0,3.0,,,3.0,4.0,8,10.0,10,1
89832,20100909,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,1.64,0.366553,5457.0,1.0,1.47,8949.48,FCFL,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89841,20100909,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,5.25,-0.005682,251045.0,1.0,5.42,1317986.25,CNO,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,7.0,6.0,,,2.0,7.0,5.0,10.0,,1.0,,3.0,8.0,2.0,8.0,5.0,1.0,2.0,8.0,,,2.0,1.0,8,4.0,10,1
89849,20100909,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,3.9,-0.002558,42892.0,1.0,4.0,167278.8,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,,9.0,,,5.0,8.0,3.0,10.0,8.0,2.0,,8.0,10.0,7.0,9.0,2.0,1.0,2.0,10.0,,,3.0,1.0,8,9.0,10,1
