,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10363,20101020,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,20.61,0.021308,21116.0,1.0,20.19,435200.76,AMAG,7.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,2.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,1.0,6.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,4.0,5,1.0,10,1
10375,20101020,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,15.1,-0.023286,142374.0,1.0,15.46,2149847.4,TCB,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,6.0,5.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,1.0,,,10.0,7.0,9.0,8.0,,2.0,10.0,7.0,6.0,3.0,4.0,6.0,4.0,6.0,3.0,1.0,1.0,9.0,4.0,5,3.0,10,1
10382,20101020,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,31.42,0.0165,22623.0,1.0,31.07,710814.66,ASTE,8.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,6.0,7.0,8.0,3.0,,3.0,1.0,3.0,9.0,8.0,9.0,9.0,3.0,4.0,3.0,6.0,6.0,,,7.0,10.0,8.0,9.0,3.0,5.0,9.0,6.0,7.0,7.0,,5.0,5.0,7.0,5.0,3.0,4.0,5.0,9.0,,,4.0,6.0,5,6.0,10,1
10395,20101020,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,46.0,0.011656,15766.0,2.0,45.82,725236.0,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,3.0,,,7.0,2.0,10.0,2.0,,10.0,,5.0,9.0,4.0,8.0,9.0,8.0,9.0,7.0,7.0,4.0,2.0,8.0,5,10.0,10,1
10397,20101020,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,20.45,0.007389,72628.0,1.0,20.47,1485242.6,WERN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,3.0,8.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,2.0,10.0,,4.0,7.0,4.0,3.0,4.0,8.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,5.0,5,3.0,10,1
10404,20101020,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,14.14,0.01,8815.0,1.0,14.55,124644.1,DINE,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,6.0,6.0,6.0,10.0,1.0,6.0,10.0,3.0,8.0,5.0,5.0,4.0,,,5.0,5.0,7.0,10.0,10.0,8.0,6.0,8.0,6.0,4.0,,4.0,4.0,7.0,9.0,5.0,10.0,3.0,10.0,,,2.0,4.0,5,10.0,10,1
10421,20101020,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,15.01,0.036602,55285.0,1.0,14.59,829827.85,SKYW,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,5.0,3.0,4.0,2.0,2.0,9.0,10.0,4.0,2.0,5.0,1.0,9.0,9.0,5.0,4.0,9.0,6.0,2.0,,3.0,7.0,8.0,4.0,6.0,2.0,6.0,8.0,10.0,9.0,1.0,3.0,9.0,3.0,6.0,6.0,6.0,10.0,6.0,6.0,7.0,8.0,3.0,5,8.0,10,1
10443,20101020,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,68.81,0.017899,3093.0,3.745543,67.95,212829.33,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,7.0,,4.0,3.0,1.0,10.0,9.0,10.0,10.0,3.0,6.0,5.0,2.0,7.0,,,3.0,7.0,3.0,1.0,9.0,5.0,8.0,4.0,7.0,4.0,,4.0,3.0,5.0,10.0,6.0,9.0,10.0,10.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10463,20101020,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.18,0.032099,17987.0,1.0,4.08,75185.66,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,5.0,9.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10501,20101020,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,19.22,-0.001558,14240.0,1.0,19.43,273692.8,AMWD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,10.0,10.0,,2.0,5.0,4.0,5.0,6.0,2.0,7.0,8.0,6.0,5.0,,1.0,1.0,1.0,3.0,5.0,5.0,7.0,3.0,,,8.0,4.0,5,10.0,10,1
10507,20101020,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,8.98,0.011261,16347.0,1.0,8.89,146796.06,MDCI,10.0,5.0,6.0,5.0,4.0,1,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,4.0,,,1.0,2.0,1.0,1.0,7.0,1.0,4.0,4.0,9.0,4.0,,3.0,3.0,4.0,5.0,1.0,4.0,5.0,7.0,,,6.0,2.0,5,6.0,10,1
10514,20101020,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.82,-0.021505,31425.0,0.05,1.8,57193.5,TWMC,10.0,10.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,,,,9.0,10.0,4.0,7.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,10.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
10516,20101020,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,33.43,0.01426,638684.0,1.0,33.07,21351206.12,ADM,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,10.0,9.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,3.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,3.0,8.0,6.0,8.0,6.0,10.0,7.0,9.0,3.0,7.0,9.0,8.0,6.0,9.0,7.0,9.0,6.0,7.0,10.0,5.0,5.0,5.0,6.0,7.0,1,5.0,10,1
10517,20101020,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,17.5,-0.003417,11636.0,1.165558,17.5,203630.0,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20101020,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,23.0,0.022677,40654.0,1.0,22.68,935042.0,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,7.0,2.0,3.0,6.0,10.0,5.0,5.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,6.0,10.0,,3.0,5.0,1.0,3.0,2.0,2.0,8.0,1.0,1.0,7.0,,8.0,3.0,10.0,2.0,5.0,9.0,6.0,2.0,,,6.0,5.0,5,7.0,10,1
10547,20101020,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.97,-0.006689,12015.0,1.0,2.98,35684.55,CLFD,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,8.0,7.0,,10.0,8.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,,,,7.0,,,10.0,1.0,2.0,1.0,5.0,7.0,,7.0,7.0,9.0,6.0,1.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
10550,20101020,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.03,-0.009756,3251.0,1.0,2.04,6599.53,PDEX,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,5.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,5,10.0,10,1
10568,20101020,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.52,0.016129,3676.0,1.0,2.52,9263.52,SERV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,5.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,9.0,1.0,4.0,,,5.0,,,10.0,6.0,10.0,9.0,10.0,9.0,,2.0,1.0,,5.0,1.0,10.0,3.0,6.0,,,5.0,1.0,4,10.0,10,1
10606,20101020,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,34.9,0.013062,29812.0,1.0,34.65,1040438.8,WTS,7.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,7.0,5.0,7.0,4.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,8.0,5.0,,7.0,5.0,9.0,9.0,4.0,5.0,4.0,4.0,8.0,4.0,,6.0,8.0,7.0,4.0,7.0,6.0,8.0,5.0,4.0,3.0,3.0,7.0,5,7.0,10,1
10629,20101020,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,9.15,0.00882,114533.0,1.0,9.12,1047976.95,FNB,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,7.0,1.0,,,2.0,8.0,9.0,9.0,,6.0,6.0,4.0,7.0,3.0,6.0,6.0,3.0,7.0,4.0,3.0,1.0,1.0,2.0,5,7.0,10,1
10644,20101020,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.27,0.040984,33641.0,1.0,1.222,42724.07,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
10645,20101020,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.52,0.006343,5441.0,1.0,9.43,51798.32,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,8.0,2.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,3.0,5.0,5.0,10.0,5.0,10.0,9.0,10.0,,,6.0,2.0,5,10.0,10,1
10649,20101020,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,12.89,-0.026435,9415.0,1.0,13.35,121359.35,PTSI,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,2.0,7.0,6.0,3.0,8.0,10.0,3.0,9.0,10.0,8.0,,2.0,3.0,4.0,5.0,2.0,10.0,5.0,5.0,,,8.0,3.0,5,10.0,10,1
10656,20101020,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.65,0.033784,25445.0,1.0,7.44,194654.25,ACET,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,4.0,10.0,10.0,6.0,3.0,9.0,3.0,8.0,3.0,,7.0,9.0,8.0,2.0,3.0,6.0,8.0,2.0,,,7.0,2.0,3,9.0,10,1
10659,20101020,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,21.91,0.007356,27826.0,1.0,21.93,609667.66,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,6.0,3.0,3.0,8.0,1.0,8.0,6.0,1.0,2.0,6.0,8.0,9.0,4.0,10.0,8.0,6.0,8.0,7.0,9.0,10.0,7.0,5.0,5.0,5,6.0,10,1
10661,20101020,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.069,0.009268,5392.0,1.0,2.03,11156.048,CYAN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,5.0,,,10.0,5.0,8.0,7.0,6.0,3.0,,8.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10667,20101020,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,39.79,0.002772,17621.0,1.0,39.73,701139.59,FSYS,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,9.0,6.0,6.0,8.0,1.0,4.0,4.0,1.0,3.0,7.0,,6.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,,,2.0,8.0,5,1.0,10,1
10693,20101020,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,17.98,0.000556,93456.0,1.0,18.07,1680338.88,HLS,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,5.0,3.0,,,1.0,6.0,3.0,,,2.0,7.0,,8.0,9.0,3.0,7.0,7.0,,3.0,2.0,1.0,,4.0,5,6.0,10,1
10696,20101020,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,55.5,0.011482,149400.0,4.0,55.06,8291700.0,FISV,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,7.0,10.0,8.0,5.0,8.0,9.0,8.0,8.0,9.0,5,5.0,10,1
10769,20101020,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-13.84,-0.045517,1667.0,1.0,,-23071.28,CEBK,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,8.0,6.0,9.0,,3.0,,5.0,10.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20101020,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101020,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,188.36,0.010732,8757.0,1.0,188.81,1649468.52,FCNCA,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,6.0,8.0,5.0,,8.0,,4.0,5.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,1.0,5.0,10.0,5,10.0,10,1
10779,20101020,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.15,0.033654,13490.0,1.0,2.1,29003.5,RWC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,3.0,,,10.0,1.0,1.0,8.0,9.0,6.0,,3.0,4.0,6.0,4.0,1.0,10.0,1.0,6.0,,,7.0,1.0,4,10.0,10,1
10781,20101020,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.98,0.019026,4426.0,1.21,10.98,48597.48,BKSC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,10.0,1.0,,,10.0,4.0,10.0,5.0,,6.0,4.0,6.0,6.0,3.0,10.0,1.0,10.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
10812,20101020,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.77,-0.008059,90689.0,1.0,14.89,1339476.53,HTLD,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,3.0,2.0,5.0,5.0,9.0,4.0,2.0,8.0,2.0,8.0,4.0,9.0,6.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,4.0,5,6.0,10,1
10822,20101020,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,9.35,-0.035088,4780.0,1.0,9.4,44693.0,GAN,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,3.0,3.0,,,,1.0,2.0,9.0,,8.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
10838,20101020,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.87,-0.00023,109762.0,0.02381,0.88,95492.94,CYTR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,6.0,1.0,1.0,2.0,3.0,7.0,,8.0,5.0,10.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,5,9.0,10,1
10853,20101020,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,27.05,0.002966,10956.0,1.0,27.05,296359.8,RENT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,5.0,9.0,6.0,1.0,1.0,2.0,,2.0,2.0,2.0,4.0,5.0,10.0,6.0,7.0,,,3.0,6.0,5,9.0,10,1
10860,20101020,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,4.3,0.0,46220.0,1.0,4.34,198746.0,OSUR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,5.0,,,4.0,8.0,10.0,10.0,5.0,6.0,6.0,2.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
10866,20101020,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,12.29,0.003265,43857.0,1.0,12.34,539002.53,BWS,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,2.0,8.0,4.0,9.0,5.0,9.0,3.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,2.0,9.0,10.0,,,6.0,3.0,1,3.0,10,1
10874,20101020,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,15.71,-0.005066,88625.0,1.0,15.94,1392298.75,BC,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,8.0,10.0,4.0,2.0,1.0,6.0,2.0,10.0,1.0,7.0,7.0,9.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,,,9.0,4.0,1,2.0,10,1
10886,20101020,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.65,0.099398,11975.0,1.0,3.29,43708.75,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,6.0,3.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20101020,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,30.44,0.024571,42621.0,1.0,29.88,1297383.24,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,6.0,,,3.0,3.0,1.0,9.0,,1.0,,,10.0,8.0,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,1,1.0,10,1
10892,20101020,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,37.68,-0.023075,8497.0,3.0,38.79,320166.96,WSFS,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,9.0,1.0,,,8.0,10.0,8.0,9.0,,1.0,,3.0,4.0,2.0,9.0,6.0,6.0,6.0,7.0,7.0,3.0,5.0,8.0,5,9.0,10,1
