,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10395,20110517,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,46.06,-0.009462,17377.0,2.0,46.42,800384.62,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,5.0,6.0,5.0,,,,4.0,5.0,,,6.0,7.0,10.0,7.0,,2.0,,6.0,8.0,4.0,6.0,7.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,5,9.0,10,1
10397,20110517,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,24.3,-0.008972,72797.0,1.0,24.32,1768967.1,WERN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,3.0,8.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,2.0,10.0,,8.0,3.0,8.0,7.0,3.0,7.0,2.0,2.0,5.0,5.0,7.0,6.0,4.0,7.0,7.0,7.0,8.0,7.0,8.0,9.0,7.0,10.0,5.0,5,4.0,10,1
10421,20110517,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,15.47,0.007161,52886.0,1.0,15.28,818146.42,SKYW,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,5.0,3.0,4.0,2.0,2.0,9.0,10.0,4.0,2.0,5.0,1.0,9.0,9.0,5.0,4.0,9.0,6.0,2.0,,5.0,3.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,10.0,10.0,6.0,10.0,5.0,8.0,4.0,6.0,1.0,8.0,,,8.0,3.0,5,8.0,10,1
10443,20110517,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,22.08,-0.005853,9280.0,1.248514,22.26,204902.4,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,7.0,,4.0,3.0,1.0,10.0,9.0,10.0,10.0,3.0,6.0,5.0,2.0,7.0,,,4.0,3.0,4.0,2.0,8.0,3.0,6.0,5.0,8.0,4.0,6.0,5.0,3.0,4.0,9.0,1.0,9.0,10.0,9.0,,,8.0,5.0,5,10.0,10,1
10463,20110517,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.41,-0.010969,18544.0,1.0,5.42,100323.04,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,5.0,,3.0,10.0,10.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,6.0,10,1
10501,20110517,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,19.78,-0.00553,14296.0,1.0,19.72,282774.88,AMWD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,10.0,10.0,,5.0,8.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,5.0,,1.0,1.0,1.0,8.0,5.0,5.0,9.0,7.0,,,9.0,4.0,5,10.0,10,1
10507,20110517,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,8.88,-0.033732,16383.0,1.0,9.16,145481.04,MDCI,10.0,5.0,6.0,5.0,4.0,1,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,4.0,,,1.0,8.0,2.0,1.0,6.0,1.0,8.0,7.0,10.0,7.0,,5.0,7.0,5.0,4.0,4.0,4.0,1.0,6.0,,,4.0,2.0,5,9.0,10,1
10514,20110517,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.66,-0.011905,31425.0,0.05,1.66,52165.5,TWMC,10.0,10.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,,,,9.0,10.0,4.0,7.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,10.0,10.0,10.0,6.0,3.0,10.0,2.0,8.0,,,7.0,1.0,5,10.0,10,1
10516,20110517,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,1232.0,0.16,0.0,,,,31.81,-0.00125,637302.0,1.0,31.87,20272576.62,ADM,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,10.0,9.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,3.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,3.0,4.0,4.0,5.0,2.0,5.0,8.0,8.0,7.0,7.0,8.0,7.0,9.0,10.0,8.0,5.0,7.0,7.0,5.0,7.0,8.0,7.0,9.0,6.0,1,4.0,10,1
10517,20110517,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,27.26,0.008509,80132.0,1.165558,26.93,2184398.32,AAN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,1.0,2.0,10.0,,1.0,,,,5.0,4,6.0,10,1
10530,20110517,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,23.5,-0.002123,41004.0,1.0,23.36,963594.0,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,7.0,2.0,3.0,6.0,10.0,5.0,5.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,6.0,10.0,,3.0,2.0,1.0,4.0,1.0,7.0,10.0,3.0,1.0,5.0,,9.0,4.0,10.0,4.0,8.0,9.0,6.0,7.0,8.0,5.0,5.0,5.0,5,8.0,10,1
10547,20110517,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,5.96,-0.013245,12066.0,1.0,6.02,71913.36,CLFD,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,8.0,7.0,,10.0,8.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,2.0,3.0,5.0,,7.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,3.0,10,1
10550,20110517,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,3.122,0.026974,3272.0,1.0,3.0,10215.184,PDEX,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,4.0,1.0,10.0,3.0,6.0,,,5.0,1.0,5,9.0,10,1
10568,20110517,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.4,-0.002991,3676.0,1.0,2.32,8822.4,SERV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,5.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,9.0,1.0,4.0,,,6.0,,,10.0,1.0,1.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
10606,20110517,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,34.85,-0.019691,30225.0,1.0,35.26,1053341.25,WTS,7.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,7.0,5.0,7.0,4.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,8.0,5.0,,4.0,8.0,6.0,7.0,3.0,4.0,8.0,5.0,9.0,3.0,,5.0,4.0,4.0,6.0,6.0,6.0,2.0,4.0,4.0,7.0,4.0,7.0,5,6.0,10,1
10629,20110517,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,10.54,-0.000948,120871.0,1.0,10.48,1273980.34,FNB,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,6.0,4.0,,,1.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,3.0,4.0,8.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,5,8.0,10,1
10644,20110517,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.88,0.0,33879.0,1.0,1.85,63692.52,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,2.0,,,10.0,8.0,8.0,9.0,10.0,5.0,4.0,5.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,7.0,10,1
10645,20110517,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.8,0.0,5225.0,1.0,8.85,45980.0,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,1.0,8.0,5.0,6.0,10.0,3.0,7.0,9.0,10.0,10.0,,6.0,9.0,6.0,8.0,4.0,10.0,9.0,9.0,,,4.0,2.0,5,9.0,10,1
10649,20110517,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.37,0.011707,9126.0,1.0,10.25,94636.62,PTSI,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,3.0,5.0,2.0,6.0,1.0,1.0,9.0,10.0,9.0,,2.0,1.0,,10.0,4.0,9.0,3.0,10.0,,,7.0,2.0,5,10.0,10,1
10656,20110517,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.03,-0.052561,26620.0,1.0,7.4,187138.6,ACET,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,5.0,7.0,8.0,8.0,4.0,7.0,9.0,6.0,8.0,2.0,,1.0,2.0,2.0,7.0,5.0,6.0,4.0,8.0,,,6.0,1.0,3,9.0,10,1
10659,20110517,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,25.05,0.019536,27933.0,1.0,24.47,699721.65,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,8.0,1.0,5.0,1.0,3.0,3.0,1.0,2.0,6.0,,9.0,5.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,4.0,4.0,5.0,5,6.0,10,1
10661,20110517,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.377,-0.023988,5395.0,1.0,3.49,18218.915,CYAN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,2.0,,,10.0,8.0,3.0,6.0,7.0,3.0,,5.0,2.0,3.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,5,7.0,10,1
10667,20110517,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,23.38,-0.031884,19974.0,1.0,24.06,466992.12,FSYS,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,3.0,1.0,1.0,1.0,3.0,10.0,1.0,5.0,1.0,,2.0,2.0,2.0,8.0,1.0,4.0,10.0,8.0,,,9.0,5.0,5,2.0,10,1
10693,20110517,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,27.58,-0.006484,95181.0,1.0,27.55,2625091.98,HLS,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,7.0,8.0,,,2.0,7.0,4.0,,,3.0,,,9.0,,5.0,6.0,7.0,,3.0,3.0,6.0,,5.0,5,5.0,10,1
10696,20110517,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,62.02,0.006982,143611.0,4.0,61.32,8906754.22,FISV,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,6.0,3.0,3.0,7.0,7.0,7.0,4.0,5.0,10.0,,3.0,5.0,,8.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,9.0,5,5.0,10,1
10769,20110517,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-17.69,0.033838,1681.0,1.0,,-29736.89,CEBK,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,9.0,4.0,,,10.0,10.0,5.0,10.0,,5.0,,5.0,6.0,3.0,2.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,10.0,10,1
10772,20110517,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,5.3,0.0,4953.0,1.0,5.3,26250.9,SED,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,8.0,8.0,9.0,,1.0,5,,10,1
10777,20110517,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,197.05,0.005973,8757.0,1.0,195.89999,1725566.85,FCNCA,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,4.0,,,10.0,3.0,3.0,5.0,,7.0,,8.0,10.0,3.0,7.0,9.0,8.0,8.0,5.0,5.0,3.0,6.0,10.0,5,10.0,10,1
10779,20110517,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.28,-0.022901,13509.0,1.0,1.3,17291.52,RWC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
10781,20110517,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.5,0.019417,4434.0,1.21,10.3,46557.0,BKSC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,,10.0,5.0,10.0,7.0,,5.0,3.0,6.0,5.0,3.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20110517,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,16.04,0.001248,90689.0,1.0,16.0,1454651.56,HTLD,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,3.0,2.0,1.0,3.0,5.0,5.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,8.0,3.0,5,7.0,10,1
10838,20110517,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.85,0.053153,109224.0,0.02381,0.8855,92840.4,CYTR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,4.0,1.0,8.0,5.0,4.0,7.0,,10.0,10.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,1.0,5,9.0,10,1
10853,20110517,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,20.74,-0.014259,11243.0,1.0,21.0,233179.82,RENT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,2.0,5.0,1.0,3.0,4.0,7.0,4.0,1.0,2.0,2.0,,1.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20110517,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,7.12,-0.050667,46688.0,1.0,7.42,332418.56,OSUR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,2.0,8.0,10.0,4.0,7.0,1.0,9.0,3.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5,9.0,10,1
10866,20110517,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,10.99,-0.016115,44344.0,1.0,11.1,487340.56,BWS,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,3.0,7.0,5.0,10.0,1.0,1.0,1.0,7.0,8.0,3.0,,5.0,3.0,3.0,4.0,1.0,2.0,8.0,8.0,,,5.0,2.0,1,2.0,10,1
10874,20110517,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,21.31,0.002824,88996.0,1.0,21.02,1896504.76,BC,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,5.0,3.0,1.0,7.0,2.0,9.0,1.0,5.0,6.0,10.0,6.0,5.0,10.0,4.0,1.0,1.0,10.0,,,6.0,4.0,1,2.0,10,1
10886,20110517,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.53,-0.008753,12024.0,1.0,4.6,54468.72,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,5.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20110517,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,27.46,-0.025896,42976.0,1.0,27.92,1180120.96,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,2.0,,,10.0,5.0,2.0,9.0,,4.0,,,1.0,,9.0,1.0,3.0,9.0,9.0,,,3.0,5.0,1,1.0,10,1
10892,20110517,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,41.42,-0.008142,8597.0,3.0,41.47,356087.74,WSFS,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,6.0,4.0,,,7.0,5.0,1.0,8.0,,1.0,,3.0,5.0,,9.0,4.0,6.0,4.0,8.0,,,4.0,8.0,5,9.0,10,1
10901,20110517,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,41.5,0.024416,2141.0,1.0,40.51,88851.5,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,1.0,5.0,,,10.0,3.0,8.0,7.0,,10.0,,3.0,6.0,,4.0,2.0,10.0,8.0,4.0,,,10.0,6.0,5,9.0,10,1
10909,20110517,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,117.92,-0.002706,84068.0,4.0,117.66,9913298.56,CERN,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,2.0,3.0,5.0,2.0,8.0,5.0,1.0,1.0,3.0,,4.0,4.0,,2.0,8.0,9.0,7.0,2.0,2.0,1.0,4.0,10.0,5,5.0,10,1
10913,20110517,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,6.7309,-0.010162,7420.0,1.0,6.84,49943.278,FFKT,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,4.0,,,8.0,2.0,10.0,10.0,,6.0,,5.0,8.0,3.0,10.0,2.0,7.0,3.0,9.0,,,8.0,1.0,5,10.0,10,1
10932,20110517,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,20.87,0.009676,87474.0,1.0,20.52,1825582.38,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,4.0,,,3.0,4.0,2.0,9.0,,1.0,9.0,6.0,7.0,3.0,7.0,9.0,2.0,10.0,4.0,4.0,3.0,2.0,4.0,5,7.0,10,1
10933,20110517,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,416.45001,0.003011,9719.0,1.0,410.04999,4047477.64719,MKL,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,5.0,5.0,,,7.0,4.0,5.0,5.0,,8.0,1.0,5.0,3.0,3.0,6.0,10.0,7.0,3.0,7.0,7.0,7.0,4.0,10.0,5,10.0,10,1
