,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20180125,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,6.855,-0.003214,4360.0,1.0,6.8254,29887.8,PDEX,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,9.0,9.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,1.0,3.0,9.0,6.0,7.0,1.0,,,7.0,3.0,8.0,10.0,10.0,9.0,6.0,2.0,6.0,1.0,,8.0,9.0,10.0,7.0,4.0,10.0,10.0,3.0,,,2.0,1.0,4,9.0,10,1
10606,20180125,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,81.3,0.015615,27769.0,1.0,80.55,2257619.7,WTS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,3.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,5.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,,7.0,9.0,8.0,8.0,9.0,6.0,4.0,6.0,5.0,7.0,,7.0,7.0,8.0,4.0,8.0,5.0,5.0,5.0,5.0,7.0,5.0,8.0,4,8.0,10,1
10629,20180125,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,14.48,-0.001379,323310.0,1.0,14.63,4681528.8,FNB,4.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,7.0,,,10.0,3.0,4.0,5.0,,1.0,9.0,5.0,8.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,9.0,2.0,2.0,4,5.0,10,1
10645,20180125,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,14.35,-0.003472,8116.0,1.0,14.55,116464.6,LAKE,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,8.0,8.0,6.0,,10.0,8.0,2.0,9.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,1.0,,,7.0,3.0,9.0,10.0,8.0,8.0,2.0,3.0,7.0,1.0,,6.0,8.0,9.0,3.0,4.0,10.0,10.0,1.0,,,1.0,2.0,4,7.0,10,1
10649,20180125,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,37.9,0.035519,6161.0,1.0,36.87,233501.9,PTSI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,4.0,8.0,1.0,,9.0,10.0,4.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,9.0,2.0,,,10.0,4.0,10.0,10.0,10.0,9.0,4.0,2.0,9.0,9.0,,5.0,9.0,6.0,10.0,1.0,7.0,4.0,10.0,,,8.0,5.0,4,10.0,10,1
10656,20180125,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,11.36,0.023423,30760.0,1.0,11.2,349433.6,ACET,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,7.0,5.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,7.0,6.0,6.0,4.0,,1.0,3.0,2.0,3.0,4.0,1.0,9.0,2.0,10.0,2.0,2.0,3.0,3.0,3.0,7.0,2.0,4.0,1.0,8.0,,,3.0,2.0,2,3.0,10,1
10661,20180125,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.0,0.043705,5753.0,1.0,3.85,23012.0,CYAN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,4.0,4.0,6.0,7.0,7.0,,1.0,,2.0,1.0,3.0,6.0,8.0,6.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,4.0,10.0,9.0,8.0,3.0,,6.0,9.0,8.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
10693,20180125,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,53.7,0.015507,98311.0,1.0,53.05,5279300.7,EHC,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,4.0,6.0,9.0,8.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,7.0,7.0,8.0,,5.0,1.0,4.0,3.0,6.0,7.0,7.0,3.0,4.0,1.0,,8.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,8.0,4.0,8.0,6.0,4,5.0,10,1
10696,20180125,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,140.8,0.00471,207600.0,2.0,140.58,29230080.0,FISV,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,5.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,1.0,8.0,4.0,2.0,9.0,10.0,2.0,7.0,,,4.0,7.0,2.0,2.0,8.0,7.0,8.0,1.0,1.0,9.0,,9.0,5.0,9.0,6.0,10.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,4,9.0,10,1
10777,20180125,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,438.84,0.003132,11005.0,1.0,438.26999,4829434.2,FCNC A,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,7.0,,,8.0,6.0,2.0,3.0,,7.0,7.0,5.0,8.0,3.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,2.0,10.0,4,10.0,10,1
10779,20180125,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.85,0.0,13845.0,1.0,3.8665,53303.25,RWC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,6.0,,5.0,3.0,5.0,9.0,1.0,3.0,1.0,3.0,8.0,5.0,6.0,10.0,,,,9.0,,,9.0,2.0,9.0,1.0,8.0,4.0,,4.0,6.0,7.0,9.0,3.0,10.0,9.0,8.0,,,3.0,1.0,3,10.0,10,1
10781,20180125,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,19.0,0.001951,4989.0,1.1,18.95,94791.0,BKSC,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,2.0,7.0,,,10.0,3.0,2.0,2.0,,4.0,5.0,7.0,8.0,4.0,3.0,5.0,10.0,9.0,3.0,,,7.0,3.0,4,10.0,10,1
10812,20180125,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,23.24,-0.016504,83303.0,1.0,23.75,1935961.72,HTLD,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,1.0,4.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,9.0,6.0,3.0,10.0,2.0,,6.0,4.0,6.0,5.0,2.0,5.0,4.0,6.0,5.0,7.0,,4.0,3.0,6.0,4.0,4.0,8.0,9.0,6.0,,,4.0,4.0,4,7.0,10,1
10838,20180125,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.08,0.04,28038.0,1.0,2.0,58319.04,CYTR,10.0,6.0,,8.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,4,1.0,10,1
10860,20180125,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,21.11,-0.018596,60662.0,1.0,21.56,1280574.82,OSUR,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,4.0,10.0,,5.0,3.0,9.0,7.0,4.0,3.0,3.0,2.0,9.0,6.0,2.0,6.0,,,5.0,3.0,5.0,7.0,4.0,10.0,6.0,8.0,3.0,1.0,4.0,6.0,3.0,9.0,1.0,1.0,3.0,1.0,1.0,,,2.0,3.0,4,2.0,10,1
10866,20180125,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,31.19,-0.013599,42979.0,1.0,31.78,1340515.01,CAL,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,7.0,2.0,8.0,7.0,7.0,4.0,2.0,1.0,6.0,4.0,8.0,7.0,9.0,7.0,3.0,,7.0,6.0,7.0,10.0,6.0,4.0,2.0,4.0,6.0,6.0,,9.0,10.0,9.0,4.0,4.0,5.0,1.0,7.0,,,3.0,5.0,1,5.0,10,1
10874,20180125,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,59.93,-0.001167,87690.0,1.0,60.32,5255261.7,BC,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,7.0,1.0,8.0,,3.0,9.0,2.0,4.0,6.0,4.0,6.0,4.0,4.0,9.0,4.0,9.0,8.0,9.0,6.0,3.0,2.0,9.0,7.0,,,8.0,7.0,1,2.0,10,1
10886,20180125,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.8,-0.012987,15280.0,1.0,3.955,58064.0,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,9.0,5.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,6.0,7.0,7.0,,,3.0,1.0,4,10.0,10,1
10890,20180125,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,8.9,0.011364,50473.0,1.0,8.85,449209.7,UIS,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,6.0,,,1.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,3.0,4.0,2.0,3.0,2.0,,,5.0,1.0,1,4.0,10,1
10892,20180125,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,52.95,0.005698,31418.0,1.0,52.85,1663583.1,WSFS,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,7.0,,,7.0,5.0,4.0,1.0,,6.0,10.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,2.0,6.0,4,10.0,10,1
10901,20180125,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,195.0,0.000172,1886.0,1.0,194.48,367770.0,ITIC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,6.0,,,10.0,8.0,2.0,1.0,,6.0,2.0,7.0,8.0,9.0,7.0,6.0,10.0,2.0,5.0,5.0,5.0,7.0,10.0,4,10.0,10,1
10909,20180125,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,68.05,0.00517,332461.0,1.0,68.14,22623971.05,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,6.0,3.0,7.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,8.0,4.0,10.0,9.0,5.0,7.0,10.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20180125,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,39.7,-0.002513,7517.0,1.0,40.1,298424.9,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,7.0,,,8.0,4.0,2.0,1.0,,6.0,8.0,6.0,8.0,4.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,7.0,5.0,4,10.0,10,1
10932,20180125,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,58.55,-0.001535,99100.0,1.0,58.94,5802305.0,WBS,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,7.0,,,10.0,5.0,3.0,1.0,,1.0,10.0,6.0,7.0,3.0,7.0,9.0,4.0,4.0,8.0,9.0,9.0,4.0,7.0,4,7.0,10,1
10933,20180125,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1121.84998,0.004558,13892.0,1.0,1120.60999,15584739.92216,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,6.0,,,8.0,7.0,9.0,3.0,,8.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,7.0,2.0,2.0,3.0,1.0,10.0,4,10.0,10,1
10966,20180125,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,28.0,0.023766,34350.0,1.0,27.6,961800.0,AXGN,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,9.0,5.0,10.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,10.0,,1.0,,,,4.0,4,4.0,10,1
11006,20180125,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,28.25,-0.00703,24668.0,1.0,28.65,696871.0,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,7.0,,,10.0,5.0,2.0,2.0,,2.0,,6.0,6.0,3.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,3.0,4.0,4,10.0,10,1
11018,20180125,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.68,0.003534,216209.0,1.0,5.67,1228067.12,FBP,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,7.0,,,6.0,2.0,2.0,7.0,,7.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,,,4.0,1.0,4,3.0,10,1
11043,20180125,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,20.85,-0.004298,5492.0,1.0,20.93,114508.2,PMD,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,2.0,1.0,1.0,4.0,10.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,1.0,3.0,10.0,3.0,1.0,,,8.0,3.0,4,9.0,10,1
11144,20180125,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,21.95,0.011521,29795.0,1.0,21.85,654000.25,AVD,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,7.0,9.0,8.0,9.0,6.0,4.0,2.0,10.0,6.0,3.0,,4.0,4.0,6.0,7.0,5.0,5.0,2.0,7.0,,,4.0,3.0,4,9.0,10,1
11154,20180125,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.4,-0.034483,69053.0,1.0,8.8,580045.2,PLAB,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,9.0,7.0,5.0,3.0,2.0,7.0,4.0,10.0,4.0,,3.0,5.0,4.0,10.0,3.0,8.0,5.0,10.0,,,2.0,1.0,4,3.0,10,1
11174,20180125,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,47.4,0.016077,7150.0,1.0,46.85,338910.0,CRMT,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,8.0,8.0,9.0,10.0,2.0,4.0,1.0,8.0,9.0,10.0,7.0,5.0,9.0,7.0,8.0,5.0,8.0,2.0,9.0,,,5.0,6.0,4,5.0,10,1
11208,20180125,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,9.9,0.020619,43947.0,1.0,9.8,435075.3,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,4.0,7.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,4.0,3.0,8.0,2.0,2.0,1.0,9.0,,,7.0,2.0,4,6.0,10,1
11267,20180125,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,12.89,-0.002322,23276.0,1.0,12.97,300027.64,CATO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,8.0,3.0,7.0,4.0,1.0,10.0,8.0,9.0,10.0,,3.0,5.0,4.0,4.0,2.0,7.0,3.0,5.0,,,7.0,2.0,4,3.0,10,1
11275,20180125,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180125,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,36.52,0.000548,29639.0,1.0,36.82,1082416.28,FBNC,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,7.0,,,8.0,9.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,3.0,5.0,4,9.0,10,1
11292,20180125,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,7.45,0.0,5476.0,1.0,7.5,40796.2,ICCC,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,10.0,6.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20180125,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,41.46,-0.00647,44043.0,1.0,41.93,1826022.78,WSBC,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,7.0,,,5.0,4.0,3.0,3.0,,6.0,10.0,5.0,7.0,4.0,8.0,9.0,7.0,2.0,8.0,9.0,9.0,1.0,6.0,4,10.0,10,1
11308,20180125,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,47.84,0.000209,4260667.0,1.0,47.7,203830309.28,KO,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,2.0,8.0,5.0,9.0,8.0,2.0,8.0,,9.0,4.0,8.0,6.0,10.0,10.0,5.0,6.0,5.0,3.0,7.0,6.0,1,10.0,10,1
11343,20180125,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,131.62,-0.013417,22829.0,1.0,134.03999,3004752.98,SAFM,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,3.0,6.0,5.0,,8.0,9.0,10.0,10.0,3.0,9.0,8.0,10.0,,,5.0,10.0,4,1.0,10,1
11348,20180125,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,81.45,0.003079,3606.0,1.0,81.65,293708.7,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,10.0,7.0,,,10.0,9.0,3.0,4.0,,6.0,9.0,7.0,10.0,3.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,4.0,8.0,4,10.0,10,1
11368,20180125,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,31.906,0.065487,2043.0,1.5,31.906,65183.958,AIRT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,8.0,4.0,9.0,10.0,10.0,4.0,10.0,1.0,8.0,7.0,,2.0,6.0,,4.0,2.0,10.0,1.0,6.0,,,8.0,4.0,4,10.0,10,1
11369,20180125,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,36.2,0.005556,105041.0,1.0,36.05,3802484.2,UBSI,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,3.0,7.0,,,2.0,2.0,4.0,3.0,,1.0,10.0,5.0,7.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,10.0,1.0,5.0,4,7.0,10,1
11370,20180125,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,53.0,0.014354,44306.0,1.0,52.8,2348218.0,ENV,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,9.0,8.0,7.0,6.0,5.0,8.0,6.0,2.0,3.0,2.0,,2.0,2.0,2.0,5.0,6.0,2.0,6.0,6.0,5.0,7.0,1.0,6.0,8,7.0,10,1
