,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90776,20110121,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,7.21,0.0,81515.0,1.0,7.28,587723.15,WAL,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,1.0,2.0,,,2.0,10.0,10.0,10.0,,1.0,6.0,3.0,3.0,2.0,2.0,4.0,3.0,7.0,2.0,,,1.0,2.0,9,8.0,10,1
90778,20110121,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.29,0.007812,21119.0,1.454545,1.24,27243.51,XFN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90779,20110121,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,6.93,-0.00431,54181.0,1.0,6.99,375474.33,ALJ,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,1.0,8.0,6.0,2.0,6.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,6.0,,,8.0,1.0,9,10.0,10,1
90780,20110121,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,2.32,0.004329,78590.0,0.5,2.31,182328.8,AOB,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,2.0,,,4.0,1.0,10.0,5.0,10.0,6.0,,3.0,8.0,4.0,6.0,1.0,5.0,5.0,5.0,,,2.0,1.0,9,7.0,10,1
90783,20110121,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,5.82,-0.028381,36062.0,1.0,6.03,209880.84,FTK,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,1.0,10,1
90786,20110121,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,65.0,0.00077,50659.0,3.0,65.28,3292835.0,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,7.0,2.0,5.0,2.0,5.0,6.0,8.0,1.0,4.0,8.0,,6.0,4.0,5.0,8.0,10.0,9.0,7.0,6.0,6.0,4.0,1.0,9.0,9,9.0,10,1
90789,20110121,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,25.11,-0.034231,23361.0,1.0,26.15,586594.71,MFB,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,7.0,8.0,6.0,9.0,2.0,10.0,7.0,3.0,3.0,5.0,,9.0,7.0,10.0,10.0,3.0,5.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
90791,20110121,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,11.9325,-0.001464,7487.0,1.0,11.99,89338.6275,TIS,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,3.0,2.0,2.0,9.0,1.0,7.0,1.0,9.0,4.0,,4.0,4.0,6.0,10.0,3.0,10.0,4.0,10.0,,,2.0,2.0,9,10.0,10,1
90792,20110121,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.62,0.014118,33541.0,1.0,8.54,289123.42,PIKE,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,1.0,5.0,3.0,3.0,7.0,1.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,1.0,4.0,6.0,6.0,3.0,,,4.0,2.0,9,10.0,10,1
90795,20110121,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.31,0.0,63735.0,0.2,2.32,147227.85,JMBA,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,6.0,,,2.0,7.0,1.0,10.0,,1.0,,1.0,2.0,1.0,3.0,2.0,8.0,7.0,1.0,,,1.0,1.0,9,3.0,10,1
90803,20110121,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,17.67,-0.013951,29763.0,1.0,18.01,525912.21,CNSL,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,6.0,6.0,3.0,2.0,8.0,6.0,2.0,1.0,2.0,6.0,,10.0,7.0,5.0,7.0,10.0,7.0,4.0,7.0,7.0,8.0,10.0,4.0,9,8.0,10,1
90805,20110121,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,40.04,0.006536,138000.0,1.970836,40.07,5525520.0,DISCA,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,5.0,6.0,7.0,7.0,10.0,8.0,3.0,,6.0,3.0,,5.0,5.0,6.0,8.0,7.0,7.0,,8.0,9.0,9.0,,10.0,9,3.0,10,1
90807,20110121,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,49.73,-0.015442,21969.0,1.0,50.83,1092518.37,DMND,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,6.0,1.0,3.0,5.0,1.0,8.0,8.0,1.0,1.0,1.0,,2.0,4.0,,3.0,4.0,10.0,10.0,2.0,,,4.0,9.0,9,3.0,10,1
90808,20110121,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,25.98,-0.011792,248347.0,0.996056,26.58,6452055.06,EXPE,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,8.0,7.0,6.0,8.0,3.0,4.0,2.0,5.0,5.0,10.0,,9.0,8.0,9.0,10.0,4.0,5.0,2.0,9.0,,,9.0,5.0,9,1.0,10,1
90811,20110121,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,0.88,0.034078,2058.0,1.0,0.94,1811.04,FPBI,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
90814,20110121,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,58.82,-0.011429,31253.0,1.0,59.87,1838301.46,HITT,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,1.0,1.0,2.0,,9.0,5.0,10.0,6.0,7.0,8.0,5.0,5.0,4.0,5.0,6.0,9.0,9,7.0,10,1
90824,20110121,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,15.32,0.075088,16109.0,1.0,14.42,246789.88,UBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,2.0,,,8.0,6.0,8.0,3.0,,10.0,8.0,3.0,4.0,3.0,8.0,8.0,10.0,7.0,10.0,10.0,7.0,7.0,3.0,9,10.0,10,1
90825,20110121,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.85,-0.013819,54900.0,1.0,8.01,430965.0,ABD,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,3.0,5.0,,,4.0,3.0,1.0,10.0,,6.0,,,5.0,3.0,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,9,7.0,10,1
90829,20110121,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,133.3,-0.018626,71129.0,5.0,138.41,9481495.7,CF,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,10.0,9.0,8.0,9.0,8.0,8.0,7.0,1.0,6.0,1.0,,3.0,3.0,4.0,3.0,3.0,4.0,10.0,3.0,,,9.0,10.0,9,1.0,10,1
90831,20110121,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,43.75,-0.004777,80544.0,1.0,44.46,3523800.0,DRC,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,8.0,10.0,5.0,6.0,6.0,7.0,9.0,3.0,3.0,9.0,,7.0,4.0,8.0,3.0,4.0,5.0,8.0,4.0,,,6.0,8.0,9,4.0,10,1
90833,20110121,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,15.88,0.005063,38225.0,1.0,15.86,607013.0,HPY,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,3.0,2.0,1.0,1.0,4.0,7.0,3.0,8.0,3.0,3.0,10.0,8.0,4.0,6.0,10.0,5.0,6.0,1.0,10.0,,,5.0,3.0,9,8.0,10,1
90847,20110121,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,3.69,0.098214,22944.0,1.0,3.48,84663.36,FRZ,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,1.0,,,8.0,1.0,1.0,10.0,1.0,3.0,,2.0,10.0,7.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,9,5.0,10,1
90849,20110121,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,38.42,-0.00026,75777.0,1.0,38.81,2911352.34,ROC,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,10.0,9.0,9.0,9.0,5.0,10.0,2.0,4.0,4.0,3.0,,7.0,6.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,7.0,9,5.0,10,1
90854,20110121,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,4.14,-0.071749,42830.0,1.0,4.48,177316.2,AATI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,6.0,,,7.0,2.0,10.0,10.0,8.0,8.0,,2.0,2.0,1.0,4.0,3.0,5.0,1.0,3.0,,,5.0,1.0,9,9.0,10,1
90856,20110121,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,10.74,0.019943,15664.0,1.0,10.56,168231.36,ATRC,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,2.0,6.0,10.0,10.0,9.0,1.0,8.0,1.0,3.0,9.0,1.0,2.0,1.0,2.0,3.0,10.0,4.0,3.0,,,2.0,2.0,9,10.0,10,1
90858,20110121,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,6.34,-0.023112,28800.0,1.0,6.58,182592.0,BRNC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,9.0,8.0,10.0,9.0,5.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,7.0,2.0,9,6.0,10,1
90862,20110121,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,0.9603,-0.020102,16418.0,0.1,0.96,15766.2054,FSGI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,9,9.0,10,1
90863,20110121,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,2.56,0.028112,55043.0,1.0,2.51,140910.08,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
90865,20110121,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,4.98,-0.00994,9187.0,1.0,4.95,45751.26,KONA,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,5.0,6.0,6.0,5.0,10.0,9.0,10.0,10.0,5.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,6.0,7.0,,,1.0,1.0,9,10.0,10,1
90867,20110121,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,62.77,-0.008529,12517.0,1.0,63.84,785692.09,MWIV,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,8.0,3.0,7.0,8.0,3.0,10.0,4.0,2.0,3.0,2.0,,7.0,4.0,8.0,8.0,5.0,8.0,3.0,8.0,,,2.0,9.0,9,8.0,10,1
90868,20110121,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.85,-0.035515,10092.0,1.0,14.38,139774.2,OFLX,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,9.0,3.0,8.0,9.0,7.0,6.0,5.0,1.0,8.0,,8.0,3.0,9.0,10.0,3.0,4.0,1.0,10.0,,,8.0,3.0,9,10.0,10,1
90870,20110121,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,35.89,-0.023401,22053.0,1.0,37.11,791482.17,ROLL,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,10.0,8.0,9.0,6.0,9.0,5.0,2.0,3.0,3.0,,6.0,4.0,8.0,6.0,8.0,5.0,2.0,8.0,9.0,10.0,2.0,7.0,9,10.0,10,1
90871,20110121,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,5.02,-0.003968,33982.0,1.0,5.09,170589.64,RUTH,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,6.0,,,2.0,10.0,10.0,10.0,5.0,1.0,,3.0,2.0,3.0,10.0,3.0,1.0,10.0,9.0,,,6.0,1.0,9,5.0,10,1
90874,20110121,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,19.99,-0.015271,25336.0,1.0,20.48,506466.64,TRLG,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,8.0,1.0,4.0,1.0,7.0,10.0,4.0,4.0,6.0,2.0,9.0,8.0,10.0,9.0,3.0,5.0,10.0,7.0,,,9.0,5.0,9,2.0,10,1
90875,20110121,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.64,-0.010204,45535.0,1.0,11.83,530027.4,UEPS,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,9.0,1.0,2.0,8.0,6.0,6.0,1.0,5.0,5.0,7.0,9.0,1.0,5.0,4.0,10.0,,,3.0,2.0,9,6.0,10,1
90880,20110121,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,60.36,0.012412,247962.0,1.0,59.97,14966986.32,AMP,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,9.0,7.0,,,10.0,8.0,4.0,5.0,,9.0,,6.0,9.0,3.0,4.0,7.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,9,5.0,10,1
90885,20110121,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,3.14,0.039735,64866.0,1.0,2.98,203679.24,GCA,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,2.0,,,7.0,1.0,8.0,9.0,7.0,10.0,1.0,7.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,9,3.0,10,1
90889,20110121,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,5.23,0.013566,30741.0,1.0,5.23,160775.43,HRZ,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,7.0,,,6.0,1.0,8.0,8.0,,3.0,2.0,10.0,10.0,5.0,1.0,2.0,1.0,7.0,1.0,,,9.0,1.0,9,5.0,10,1
90893,20110121,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,9.83,-0.040976,161533.0,1.0,10.225,1587869.39,LCC,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,8.0,7.0,,,1.0,10.0,2.0,10.0,,7.0,8.0,,10.0,9.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
90896,20110121,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.1,-0.002961,20141.0,1.0,10.18,203424.1,CBOU,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,5.0,6.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,3.0,6.0,6.0,3.0,7.0,10.0,4.0,10.0,1.0,9.0,,,2.0,2.0,9,7.0,10,1
90900,20110121,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,21.58,0.013146,29008.0,1.0,21.44,625992.64,GHDX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,2.0,3.0,9.0,2.0,3.0,9.0,1.0,1.0,4.0,10.0,8.0,3.0,10.0,2.0,1.0,9.0,10.0,1.0,,,9.0,4.0,9,7.0,10,1
90901,20110121,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.25,-0.007937,68111.0,0.1,1.26,85138.75,IKAN,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
90907,20110121,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.421,-0.034404,266065.0,0.002778,0.43,112013.365,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
