,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90478,20080407,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,7.44,-0.021053,13048.0,1.0,7.63,97077.12,CSCD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,2.0,6.0,4.0,5.0,10.0,2.0,4.0,,9.0,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90479,20080407,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,335911.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,0.56,0.018182,28812.0,0.2,0.5108,16134.72,EEEI,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,9.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90480,20080407,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,6.85,-0.082999,5920.0,1.0,7.27,40552.0,FSTF,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,9.0,,,4.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90482,20080407,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,11.94,0.003361,17327.0,1.0,11.97,206884.38,HOME,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,1.0,,,10.0,5.0,8.0,,,5.0,,3.0,3.0,3.0,3.0,7.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90486,20080407,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.0,0.002506,8166.0,1.0,4.0,32664.0,ORNG,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,5.0,5.0,,7.0,4.0,,,,,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90487,20080407,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,9.5,-0.005236,8336.0,0.8793,9.5,79192.0,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,5.0,7.0,,,8.0,9.0,4.0,4.0,3.0,8.0,7.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
90488,20080407,,11,3,3841.0,67461T10,OCCX,OCCULOGIX INC,OCCX,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.0999,0.427143,57306.0,0.004,0.07,5724.8694,OCCX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90489,20080407,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.5,0.004016,24311.0,1.0,2.52,60777.5,SOLD,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,5.0,,,5.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90490,20080407,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,12.06,0.020305,14562.0,1.0,11.93,175617.72,TBBK,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,1.0,,,6.0,1.0,7.0,,,1.0,,4.0,6.0,3.0,3.0,2.0,3.0,,3.0,,,,3.0,9,9.0,10,1
90491,20080407,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,6.82,0.002941,30841.0,1.0,6.83,210335.62,WOLF,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,1.0,6.0,4.0,1.0,1.0,1.0,6.0,,10.0,4.0,9.0,2.0,1.0,1.0,8.0,4.0,4.0,,9.0,,,,1.0,9,6.0,10,1
90492,20080407,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,12.32,0.004075,58234.0,1.0,12.34,717442.88,WRES,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,9.0,9.0,9.0,5.0,4.0,8.0,10.0,,5.0,1.0,,3.0,3.0,5.0,9.0,4.0,2.0,,9.0,,,,2.0,9,7.0,10,1
90493,20080407,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,7.96,-0.003755,70709.0,1.0,8.06,562843.64,AEA,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,1.0,,,5.0,1.0,10.0,,,10.0,,6.0,6.0,8.0,5.0,3.0,1.0,,4.0,,,,1.0,9,8.0,10,1
90494,20080407,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,49.96,0.008885,44791.0,0.02,49.75,2237758.36,BBG,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,8.0,,4.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,,4.0,,,,8.0,9,3.0,10,1
90496,20080407,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,4.97,-0.02549,31802.0,0.117167,5.13,158055.94,BXC,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,2.0,4.0,4.0,7.0,4.0,2.0,5.0,,9.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,9,9.0,10,1
90501,20080407,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,54.72,0.009408,45161.0,1.0,55.62,2471209.92,FCL,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,10.0,10.0,7.0,4.0,5.0,10.0,10.0,,1.0,6.0,,6.0,3.0,4.0,9.0,3.0,2.0,,8.0,,,,9.0,9,1.0,10,1
90502,20080407,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,2.69,-0.014652,107207.0,1.0,2.75,288386.83,GSX,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,8.0,10.0,,3.0,1.0,5.0,2.0,2.0,1.0,8.0,3.0,3.0,,8.0,,,,1.0,9,8.0,10,1
90503,20080407,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,19.49,0.005157,32357.0,1.0,19.49,630637.93,IBI,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,2.0,4.0,3.0,6.0,6.0,5.0,10.0,,7.0,5.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
90505,20080407,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,80.79,0.022141,355353.0,1.0,80.0,28708968.87,LVS,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,4.0,1.0,1.0,1.0,6.0,7.0,3.0,,1.0,5.0,3.0,4.0,2.0,3.0,9.0,3.0,2.0,,9.0,,,,10.0,9,8.0,10,1
90507,20080407,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,30.55,0.02966,44938.0,1.0,29.79,1372855.9,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,5.0,8.0,,,7.0,,,,8.0,,,2.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,,6.0,10,9.0,10,1
90515,20080407,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,17.12,-0.00696,35435.0,1.0,17.4,606647.2,SMA,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,9.0,8.0,10.0,9.0,4.0,8.0,7.0,,5.0,5.0,,,,,8.0,5.0,9.0,,8.0,,,,3.0,9,7.0,10,1
90520,20080407,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,42.08,0.007663,154766.0,1.0,42.23,6512553.28,CE,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,9.0,9.0,6.0,4.0,8.0,9.0,1.0,,1.0,8.0,,10.0,10.0,9.0,5.0,8.0,6.0,,5.0,5.0,8.0,,7.0,9,6.0,10,1
90531,20080407,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,18.54,0.010905,54128.0,1.0,18.34,1003533.12,PHH,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,3.0,1.0,,,2.0,3.0,5.0,,,3.0,,3.0,5.0,3.0,9.0,4.0,6.0,,9.0,,,,4.0,9,4.0,10,1
90532,20080407,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,2.08,-0.032558,19722.0,1.0,2.1,41021.76,SYS,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,7.0,8.0,,8.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90533,20080407,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,36.61,0.002464,76173.0,1.0,36.99,2788693.53,WTI,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,10.0,9.0,10.0,10.0,6.0,9.0,9.0,,5.0,5.0,,7.0,8.0,7.0,7.0,4.0,6.0,,7.0,,,,7.0,9,6.0,10,1
90534,20080407,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.75,-0.007288,8961.0,1.0,19.75,176979.75,CZNC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,1.0,,,10.0,8.0,8.0,,,1.0,8.0,5.0,8.0,3.0,6.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
90535,20080407,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,22.92,0.024586,24233.0,1.5,22.24,555420.36,DLLR,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,7.0,1.0,,,3.0,6.0,2.0,,,3.0,,9.0,7.0,6.0,4.0,4.0,4.0,,4.0,,,,5.0,9,4.0,10,1
90536,20080407,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,16.09,0.012587,117596.0,1.0,15.99,1892119.64,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,8.0,2.0,,,5.0,9.0,2.0,,,3.0,10.0,9.0,4.0,8.0,10.0,2.0,1.0,,10.0,,,,9.0,9,9.0,10,1
90538,20080407,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,20.32,0.04473,25325.0,1.0,19.97,514604.0,JRCC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,9.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,,2.0,,,,4.0,9,1.0,10,1
90539,20080407,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.1,0.018707,28775.0,0.02381,1.05,31652.5,COOL,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,5.0,6.0,,1.0,1.0,,2.0,10.0,,7.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90540,20080407,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,22.86,-0.016351,19280.0,1.0,23.7199,440740.8,NATL,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,5.0,2.0,,,6.0,8.0,9.0,,,5.0,5.0,8.0,7.0,6.0,10.0,5.0,5.0,,9.0,,,,5.0,9,10.0,10,1
90541,20080407,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,21.41,-0.013364,60507.0,1.0,21.84,1295454.87,OXPS,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,8.0,2.0,,,4.0,7.0,10.0,,,8.0,10.0,10.0,5.0,9.0,9.0,7.0,2.0,,8.0,9.0,5.0,,4.0,9,2.0,10,1
90543,20080407,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,14.75,0.009583,21132.0,1.0,14.68,311697.0,SEAB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,5.0,2.0,,,6.0,5.0,1.0,,,3.0,,7.0,10.0,6.0,6.0,9.0,6.0,,3.0,3.0,2.0,,3.0,9,9.0,10,1
90544,20080407,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,14.0,0.0,7409.0,1.0,14.0,103726.0,SMMF,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,1.0,,,10.0,3.0,5.0,,,2.0,9.0,7.0,10.0,3.0,7.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90547,20080407,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,46.68,-0.024044,66125.0,1.0,48.13,3086715.0,ANR,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,10.0,9.0,9.0,3.0,10.0,10.0,,1.0,4.0,2.0,4.0,2.0,4.0,2.0,2.0,1.0,,1.0,,,,8.0,9,1.0,10,1
90548,20080407,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,15.8,0.003812,45562.0,1.0,15.82,719879.6,ARP,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,6.0,,4.0,5.0,8.0,9.0,9.0,8.0,9.0,5.0,5.0,,8.0,,,,3.0,9,8.0,10,1
90550,20080407,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,36.56,-0.020889,50188.0,1.0,37.25,1834873.28,DLB,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,10.0,2.0,9.0,10.0,5.0,10.0,1.0,,5.0,1.0,,9.0,8.0,10.0,10.0,2.0,8.0,,9.0,,,,7.0,9,2.0,10,1
90554,20080407,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541990.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,14.0,0.001431,29828.0,1.0,14.04,417592.0,FTD,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,4.0,7.0,5.0,6.0,5.0,5.0,3.0,,8.0,2.0,,5.0,9.0,6.0,6.0,1.0,8.0,,8.0,,,,3.0,9,6.0,10,1
90555,20080407,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,7.52,-0.039591,35265.0,1.0,7.9,265192.8,FRP,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,1.0,3.0,1.0,1.0,2.0,2.0,3.0,,6.0,6.0,2.0,1.0,2.0,2.0,9.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
90556,20080407,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.29,-0.033333,35763.0,0.666667,0.3299,10371.27,FSN,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90558,20080407,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.53,-0.007926,234053.0,1.0,23.77,5273214.09,HUN,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,7.0,9.0,6.0,4.0,8.0,9.0,5.0,,2.0,1.0,,8.0,6.0,5.0,7.0,10.0,9.0,,6.0,7.0,9.0,,5.0,9,6.0,10,1
90560,20080407,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,18.18,-0.023106,8710.0,1.0,18.5,158347.8,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,2.0,,,10.0,9.0,8.0,,,6.0,,5.0,7.0,3.0,6.0,8.0,10.0,,3.0,3.0,2.0,,4.0,9,10.0,10,1
90561,20080407,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,28.75,0.008772,7868.0,1.0,28.94,226205.0,NASB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,1.0,1.0,,,7.0,3.0,8.0,7.0,,7.0,,3.0,4.0,3.0,1.0,2.0,3.0,4.0,1.0,,,9.0,5.0,5,10.0,10,1
90564,20080407,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,541710.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,8.75,0.011561,50003.0,1.0,8.68,437526.25,PBH,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,2.0,4.0,6.0,2.0,6.0,3.0,5.0,,10.0,6.0,,4.0,9.0,4.0,3.0,5.0,6.0,,2.0,,,,2.0,9,9.0,10,1
90565,20080407,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,17.37,-0.002297,68100.0,1.0,17.57,1182897.0,SVR,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,10.0,5.0,8.0,8.0,8.0,10.0,10.0,,4.0,6.0,,6.0,6.0,8.0,6.0,2.0,4.0,,7.0,,,,3.0,9,6.0,10,1
90568,20080407,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,4.73,0.028261,9809.0,1.0,4.74,46396.57,VCC,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,5.0,1.0,,8.0,1.0,,4.0,5.0,5.0,10.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90569,20080407,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,33.21,0.000603,39263.0,1.0,33.36,1303924.23,WXS,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,3.0,1.0,1.0,1.0,4.0,7.0,7.0,,1.0,8.0,3.0,5.0,3.0,3.0,3.0,5.0,7.0,,3.0,,,,6.0,9,6.0,10,1
