,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20170518,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,14.05,0.007168,14094.0,1.0,13.8,198020.7,CLFD,10.0,3.0,8.0,3.0,7.0,1,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,2.0,3.0,,,2.0,7.0,1.0,3.0,4.0,2.0,3.0,1.0,4.0,3.0,,6.0,3.0,7.0,10.0,3.0,6.0,10.0,10.0,,,3.0,2.0,4,9.0,10,1
10550,20170518,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,5.65,-0.034188,4014.0,1.0,5.7,22679.1,PDEX,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,3.0,7.0,5.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,2.0,2.0,7.0,2.0,,,3.0,7.0,6.0,7.0,10.0,8.0,1.0,5.0,6.0,9.0,,10.0,10.0,10.0,2.0,2.0,10.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
10606,20170518,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,62.65,0.0024,27820.0,1.0,62.5,1742923.0,WTS,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,7.0,9.0,7.0,3.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,,3.0,8.0,4.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,,7.0,5.0,6.0,6.0,7.0,4.0,5.0,6.0,7.0,8.0,5.0,8.0,4,8.0,10,1
10629,20170518,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.46,0.000744,322907.0,1.0,13.42,4346328.22,FNB,5.0,,,,,1,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,9.0,,,10.0,5.0,6.0,7.0,,1.0,3.0,6.0,4.0,3.0,9.0,9.0,5.0,6.0,8.0,9.0,10.0,2.0,2.0,4,3.0,10,1
10645,20170518,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.75,-0.016018,7264.0,1.0,10.9,78088.0,LAKE,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,,9.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,,,5.0,7.0,7.0,9.0,8.0,7.0,8.0,9.0,9.0,6.0,,6.0,6.0,7.0,7.0,5.0,10.0,5.0,9.0,,,1.0,2.0,4,10.0,10,1
10649,20170518,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,16.56,0.010372,6406.0,1.0,16.1,106083.36,PTSI,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,1.0,3.0,8.0,2.0,,10.0,10.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,1.0,,,1.0,7.0,5.0,2.0,6.0,1.0,8.0,2.0,10.0,9.0,,3.0,8.0,,1.0,2.0,9.0,5.0,1.0,,,10.0,3.0,4,10.0,10,1
10656,20170518,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,14.07,0.0,30101.0,1.0,14.0,423521.07,ACET,8.0,3.0,6.0,4.0,4.0,10,1.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,,1.0,4.0,1.0,1.0,2.0,1.0,9.0,1.0,8.0,3.0,,2.0,3.0,3.0,6.0,2.0,4.0,9.0,3.0,,,4.0,3.0,2,3.0,10,1
10661,20170518,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.9,0.098592,5685.0,1.0,3.9,22171.5,CYAN,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,7.0,8.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,7.0,6.0,,,1.0,1.0,4,10.0,10,1
10693,20170518,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,45.9,0.007905,89570.0,1.0,45.51,4111263.0,HLS,4.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,1.0,2.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,10.0,,5.0,3.0,3.0,1.0,2.0,3.0,7.0,3.0,3.0,7.0,,5.0,9.0,,1.0,9.0,7.0,3.0,1.0,1.0,1.0,5.0,6.0,4,4.0,10,1
10696,20170518,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,120.04,0.007639,212378.0,2.0,119.3,25493855.12,FISV,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,,4.0,2.0,3.0,7.0,1.0,3.0,4.0,2.0,9.0,9.0,1.0,7.0,,,7.0,5.0,3.0,3.0,8.0,6.0,3.0,1.0,2.0,10.0,,5.0,6.0,,4.0,10.0,7.0,6.0,4.0,4.0,4.0,9.0,10.0,4,8.0,10,1
10777,20170518,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,335.57001,0.014481,11005.0,1.0,329.82001,3692947.96005,FCNC A,5.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,9.0,,,9.0,8.0,4.0,6.0,,6.0,8.0,7.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,2.0,5.0,2.0,10.0,4,10.0,10,1
10779,20170518,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.625,-0.026316,13842.0,1.0,4.7,64019.25,RWC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,5.0,1.0,4.0,5.0,7.0,,3.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,2.0,,,,7.0,,,9.0,4.0,6.0,1.0,7.0,4.0,,5.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,,,7.0,1.0,3,10.0,10,1
10781,20170518,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.7997,-0.038378,4972.0,1.1,19.2,93472.1084,BKSC,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,6.0,9.0,,,10.0,8.0,7.0,4.0,,3.0,6.0,8.0,6.0,4.0,6.0,4.0,10.0,3.0,5.0,,,9.0,4.0,4,10.0,10,1
10812,20170518,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,19.03,0.009014,83294.0,1.0,18.77,1585084.82,HTLD,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,5.0,7.0,4.0,4.0,2.0,4.0,8.0,6.0,5.0,6.0,4.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,4,6.0,10,1
10838,20170518,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.5,0.103022,152055.0,0.166667,0.5499,76027.5,CYTR,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,4.0,6.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
10860,20170518,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,14.35,-0.010345,57763.0,1.0,14.45,828899.05,OSUR,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,10.0,4.0,9.0,10.0,3.0,10.0,1.0,9.0,3.0,2.0,7.0,9.0,7.0,10.0,5.0,1.0,3.0,3.0,4.0,,,2.0,2.0,4,2.0,10,1
10866,20170518,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,25.76,-0.002324,43038.0,1.0,25.91,1108658.88,CAL,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,4.0,2.0,5.0,9.0,5.0,4.0,8.0,1.0,6.0,8.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,10.0,5.0,1,5.0,10,1
10874,20170518,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,54.75,-0.001459,89525.0,1.0,54.74,4901493.75,BC,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,9.0,10.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,8.0,4.0,9.0,6.0,8.0,9.0,7.0,2.0,5.0,10.0,10.0,10.0,3.0,7.0,1,4.0,10,1
10886,20170518,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.05,0.051948,15253.0,1.0,3.9,61774.65,DXYN,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,10.0,,,9.0,1.0,10.0,7.0,10.0,6.0,,2.0,1.0,,3.0,2.0,8.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
10890,20170518,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,11.85,0.012821,50407.0,1.0,11.7,597322.95,UIS,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,4.0,5.0,,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,1,2.0,10,1
10892,20170518,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,44.75,0.024027,31452.0,1.0,43.6,1407477.0,WSFS,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,9.0,,,7.0,8.0,4.0,1.0,,2.0,8.0,8.0,7.0,4.0,4.0,9.0,7.0,7.0,3.0,2.0,5.0,3.0,6.0,4,9.0,10,1
10901,20170518,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,189.95,-0.004298,1886.0,1.0,199.745,358245.7,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,7.0,,,9.0,10.0,2.0,3.0,,9.0,8.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20170518,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,63.82,0.002513,330429.0,1.0,63.69,21087978.78,CERN,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,2.0,5.0,1.0,2.0,4.0,3.0,8.0,6.0,2.0,9.0,6.0,9.0,5.0,9.0,1.0,7.0,7.0,4.0,2.0,1.0,2.0,5.0,8.0,4,4.0,10,1
10913,20170518,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,38.75,0.005188,7512.0,1.0,38.85,291090.0,FFKT,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,9.0,,,5.0,9.0,5.0,1.0,,6.0,1.0,7.0,6.0,4.0,4.0,6.0,10.0,10.0,3.0,2.0,5.0,7.0,6.0,4,8.0,10,1
10932,20170518,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,48.53,0.009149,92154.0,1.0,47.99,4472233.62,WBS,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,9.0,,,10.0,9.0,6.0,4.0,,4.0,10.0,7.0,7.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,6.0,4.0,7.0,4,5.0,10,1
10933,20170518,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,956.91998,0.014406,13944.0,1.0,942.89001,13343292.20112,MKL,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,7.0,,,8.0,4.0,4.0,3.0,,7.0,1.0,5.0,4.0,4.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,1.0,10.0,4,10.0,10,1
10966,20170518,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,13.9,-0.010676,33095.0,1.0,14.0,460020.5,AXGN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,2.0,1.0,1.0,4.0,10.0,,1.0,,,,2.0,4,8.0,10,1
11006,20170518,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.15,0.014953,24082.0,1.0,26.5,653826.3,FLIC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,9.0,,,9.0,8.0,5.0,4.0,,1.0,,,,,6.0,9.0,7.0,8.0,4.0,4.0,6.0,6.0,4.0,4,10.0,10,1
11018,20170518,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.36,0.007519,218430.0,1.0,5.28,1170784.8,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,9.0,,,7.0,9.0,9.0,9.0,,4.0,4.0,6.0,8.0,4.0,3.0,5.0,1.0,4.0,2.0,,,2.0,1.0,4,5.0,10,1
11043,20170518,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,20.74,0.000965,5460.0,1.0,20.94,113240.4,PMD,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,4.0,3.0,2.0,6.0,9.0,9.0,1.0,4.0,2.0,4.0,,5.0,7.0,,9.0,1.0,10.0,4.0,8.0,,,9.0,3.0,4,6.0,10,1
11144,20170518,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,17.25,-0.014286,29777.0,1.0,17.5,513653.25,AVD,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,8.0,6.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,,6.0,5.0,6.0,5.0,3.0,6.0,7.0,6.0,,,6.0,3.0,4,9.0,10,1
11154,20170518,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.45,0.019512,68496.0,1.0,10.2,715783.2,PLAB,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,4.0,7.0,7.0,6.0,4.0,3.0,4.0,5.0,9.0,4.0,,5.0,3.0,4.0,2.0,7.0,7.0,6.0,1.0,1.0,3.0,3.0,2.0,4,8.0,10,1
11174,20170518,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,34.5,0.013216,7608.0,1.0,34.3,262476.0,CRMT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,3.0,3.0,7.0,9.0,1.0,8.0,10.0,10.0,9.0,10.0,3.0,6.0,5.0,5.0,4.0,2.0,8.0,2.0,6.0,,,7.0,6.0,4,3.0,10,1
11208,20170518,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,9.65,-0.005155,43947.0,1.0,9.65,424088.55,OFG,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,9.0,,,10.0,8.0,9.0,9.0,,6.0,,7.0,10.0,4.0,7.0,6.0,3.0,6.0,5.0,6.0,8.0,3.0,2.0,4,7.0,10,1
11246,20170518,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,17.075,-0.001462,10280.0,1.0,17.2,175531.0,CFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,8.0,9.0,,,10.0,6.0,6.0,8.0,,6.0,7.0,6.0,8.0,4.0,5.0,9.0,10.0,7.0,3.0,3.0,6.0,9.0,3.0,4,10.0,10,1
11267,20170518,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,21.53,0.016045,24704.0,1.0,20.88,531877.12,CATO,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,5.0,3.0,1.0,3.0,5.0,8.0,10.0,,1.0,2.0,2.0,4.0,4.0,7.0,7.0,6.0,,,10.0,4.0,4,3.0,10,1
11275,20170518,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170518,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,28.2,0.007143,24655.0,1.0,28.04,695271.0,FBNC,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,9.0,,,6.0,9.0,4.0,2.0,,1.0,7.0,7.0,7.0,4.0,4.0,7.0,7.0,6.0,3.0,2.0,5.0,3.0,5.0,4,10.0,10,1
11292,20170518,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.09,0.081705,4848.0,1.0,6.15,29524.32,ICCC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,4.0,2.0,5.0,9.0,1.0,3.0,6.0,7.0,1.0,2.0,5.0,3.0,3.0,8.0,3.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
11293,20170518,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,38.29,0.012963,43953.0,1.0,37.65,1682960.37,WSBC,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,9.0,,,8.0,6.0,7.0,4.0,,1.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,5.0,2.0,6.0,4,10.0,10,1
11308,20170518,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,43.8,-0.002959,4272559.0,1.0,43.87,187138084.2,KO,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,2.0,1.0,1.0,9.0,3.0,3.0,7.0,2.0,8.0,,4.0,4.0,,5.0,10.0,10.0,4.0,4.0,4.0,2.0,8.0,6.0,1,9.0,10,1
11343,20170518,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,116.67,0.02011,22743.0,1.0,114.63,2653425.81,SAFM,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,1.0,6.0,9.0,1.0,5.0,1.0,4.0,6.0,4.0,,7.0,6.0,8.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,8.0,10.0,4,2.0,10,1
11348,20170518,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,59.25,0.004237,3604.0,1.0,59.15,213537.0,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,9.0,,,10.0,9.0,7.0,5.0,,6.0,8.0,7.0,10.0,3.0,3.0,8.0,9.0,7.0,2.0,2.0,5.0,6.0,8.0,4,10.0,10,1
11368,20170518,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,19.5,0.012987,2043.0,1.5,19.5,39838.5,AIRT,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,3.0,7.0,4.0,6.0,10.0,1.0,1.0,1.0,7.0,10.0,,9.0,10.0,8.0,9.0,4.0,10.0,5.0,9.0,,,6.0,3.0,4,10.0,10,1
