,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20190115,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,70.51,0.005849,27765.0,1.0,69.76,1957710.15,WTS,6.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,6.0,,5.0,3.0,6.0,8.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,10.0,5.0,5.0,5.0,6.0,3.0,4.0,8.0,4,9.0,10,1
10629,20190115,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.03,0.007306,324296.0,1.0,10.95,3576984.88,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,6.0,6.0,,5.0,7.0,5.0,9.0,3.0,9.0,10.0,6.0,2.0,8.0,9.0,8.0,1.0,2.0,4,5.0,10,1
10645,20190115,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.31,0.004441,8119.0,1.0,11.27,91825.89,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,5.0,8.0,7.0,9.0,7.0,5.0,4.0,1.0,8.0,6.0,,3.0,3.0,4.0,9.0,4.0,10.0,10.0,9.0,,,2.0,2.0,4,10.0,10,1
10649,20190115,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,52.8,0.023454,5957.0,1.0,51.5,314529.6,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,4.0,7.0,9.0,,8.0,9.0,8.0,9.0,3.0,7.0,8.0,9.0,,,9.0,6.0,4,10.0,10,1
10656,20190115,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,1.56,0.258064,30839.0,1.0,1.23,48108.84,ACET,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,4.0,1.0,4.0,4.0,7.0,5.0,8.0,1.0,3.0,5.0,2.0,3.0,9.0,4.0,3.0,9.0,5.0,4.0,,,5.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,2,2.0,10,1
10661,20190115,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.26,0.051613,5836.0,1.0,3.155,19025.36,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,10.0,,,10.0,5.0,5.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
10693,20190115,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,65.95,0.01368,98928.0,1.0,65.11,6524301.6,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,9.0,7.0,8.0,7.0,6.0,10.0,6.0,4.0,3.0,4.0,,8.0,5.0,7.0,8.0,7.0,8.0,10.0,6.0,7.0,8.0,3.0,8.0,4,6.0,10,1
10696,20190115,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,75.04,0.015701,392500.0,1.0,74.0,29453200.0,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,8.0,7.0,4.0,5.0,2.0,9.0,7.0,2.0,2.0,10.0,,9.0,4.0,8.0,4.0,9.0,7.0,9.0,3.0,4.0,4.0,8.0,8.0,4,8.0,10,1
10777,20190115,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,400.95001,0.00225,10623.0,1.0,401.54999,4259291.95623,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,5.0,,,8.0,7.0,3.0,3.0,,9.0,9.0,6.0,9.0,3.0,6.0,9.0,6.0,8.0,4.0,5.0,3.0,2.0,10.0,4,10.0,10,1
10779,20190115,,11,2,3663.0,09180A10,BKTI,B K TECHNOLOGIES INC,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.56,0.048276,13359.0,1.0,4.45,60917.04,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,4.0,,,9.0,7.0,10.0,7.0,6.0,9.0,,5.0,5.0,7.0,1.0,3.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
10781,20190115,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.5,-0.001549,5511.0,1.0,18.5999,101953.5,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,7.0,9.0,4.0,,5.0,8.0,7.0,7.0,4.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,7.0,4.0,4,10.0,10,1
10812,20190115,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,19.06,-0.000524,81930.0,1.0,19.16,1561585.8,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,8.0,7.0,8.0,6.0,3.0,4.0,4.0,7.0,5.0,8.0,,6.0,5.0,8.0,6.0,6.0,8.0,8.0,3.0,3.0,3.0,8.0,4.0,4,9.0,10,1
10838,20190115,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.59,0.026087,33638.0,1.0,0.575,19846.42,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,1.0,1.0,4,9.0,10,1
10860,20190115,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,11.6,-0.027661,61276.0,1.0,11.88,710801.6,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,2.0,10.0,1.0,2.0,5.0,2.0,6.0,1.0,4.0,4.0,6.0,6.0,4.0,9.0,4.0,3.0,3.0,4.0,5.0,,,2.0,3.0,4,5.0,10,1
10866,20190115,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,30.2,0.004323,42878.0,1.0,30.08,1294915.6,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,3.0,5.0,4.0,9.0,4.0,5.0,4.0,6.0,6.0,7.0,,7.0,8.0,7.0,4.0,4.0,6.0,1.0,5.0,,,3.0,5.0,1,5.0,10,1
10874,20190115,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,48.78,-0.001842,86740.0,1.0,48.91,4231177.2,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,3.0,5.0,2.0,5.0,5.0,6.0,8.0,6.0,4.0,8.0,,8.0,6.0,8.0,6.0,6.0,3.0,7.0,6.0,8.0,6.0,4.0,7.0,1,4.0,10,1
10886,20190115,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,0.95,0.067416,15523.0,1.0,0.9,14746.85,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20190115,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,12.93,0.014914,51025.0,1.0,12.73,659753.25,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,8.0,6.0,,,1.0,10.0,10.0,10.0,,4.0,,,4.0,3.0,7.0,5.0,1.0,1.0,8.0,,,3.0,3.0,1,1.0,10,1
10892,20190115,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,40.15,0.005258,31374.0,1.0,39.91,1259666.1,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,3.0,4.0,5.0,3.0,,7.0,9.0,8.0,9.0,4.0,5.0,9.0,7.0,4.0,3.0,3.0,2.0,2.0,6.0,4,8.0,10,1
10901,20190115,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,172.89999,-0.001155,1887.0,1.0,173.0,326262.28113,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,8.0,9.0,,,9.0,6.0,6.0,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,6.0,10.0,1.0,2.0,2.0,5.0,7.0,10.0,4,10.0,10,1
10909,20190115,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,54.45,0.007587,324308.0,1.0,54.19,17658570.6,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,3.0,9.0,,6.0,4.0,9.0,5.0,6.0,7.0,10.0,6.0,7.0,7.0,6.0,7.0,4,7.0,10,1
10932,20190115,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,51.74,0.009364,92237.0,1.0,51.17,4772342.38,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,5.0,,,10.0,7.0,4.0,2.0,,10.0,10.0,7.0,8.0,4.0,8.0,8.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,4,7.0,10,1
10933,20190115,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1040.09998,0.009747,13885.0,1.0,1029.17004,14441788.2223,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,7.0,9.0,,,9.0,6.0,5.0,2.0,,7.0,,7.0,9.0,6.0,5.0,7.0,9.0,6.0,4.0,5.0,8.0,3.0,10.0,4,10.0,10,1
10966,20190115,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,16.61,0.036829,38945.0,1.0,16.28,646876.45,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,2.0,4.0,8.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,4.0,4,2.0,10,1
11006,20190115,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,20.95,0.017979,25423.0,1.0,20.59,532611.85,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,5.0,,,9.0,3.0,6.0,4.0,,2.0,,5.0,8.0,3.0,4.0,9.0,7.0,2.0,2.0,2.0,1.0,2.0,4.0,4,10.0,10,1
11018,20190115,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,9.13,0.018973,217241.0,1.0,8.95,1983410.33,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,5.0,,,7.0,10.0,9.0,8.0,,5.0,,4.0,8.0,3.0,2.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4,5.0,10,1
11043,20190115,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,17.96,0.014116,5507.0,1.0,17.89,98905.72,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,4.0,7.0,2.0,6.0,10.0,4.0,9.0,4.0,3.0,6.0,,9.0,6.0,10.0,5.0,4.0,10.0,2.0,2.0,,,8.0,3.0,4,10.0,10,1
11144,20190115,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,16.97,0.010119,30320.0,1.0,16.91,514530.4,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,4.0,5.0,6.0,4.0,4.0,8.0,7.0,3.0,,4.0,5.0,6.0,5.0,4.0,4.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
11154,20190115,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.37,-0.007655,66988.0,1.0,10.44,694665.56,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,8.0,4.0,10.0,10.0,4.0,8.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,6.0,1.0,5.0,7.0,5.0,1.0,,,2.0,2.0,4,6.0,10,1
11174,20190115,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,68.77,-0.003622,6776.0,1.0,68.92,465985.52,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,8.0,10.0,10.0,4.0,10.0,3.0,7.0,5.0,10.0,9.0,7.0,8.0,8.0,2.0,2.0,8.0,3.0,2.0,,,7.0,8.0,4,3.0,10,1
11208,20190115,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,17.7,0.023713,51294.0,1.0,17.3,907903.8,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,7.0,9.0,,1.0,10.0,6.0,10.0,4.0,5.0,3.0,4.0,4.0,3.0,,,4.0,3.0,4,5.0,10,1
11267,20190115,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,14.79,-0.007383,22845.0,1.0,14.9,337877.55,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,8.0,5.0,9.0,3.0,6.0,10.0,9.0,8.0,8.0,,4.0,4.0,5.0,2.0,3.0,9.0,1.0,2.0,,,9.0,3.0,4,3.0,10,1
11275,20190115,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190115,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,34.99,0.006038,29725.0,1.0,34.79,1040077.75,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,5.0,,,8.0,8.0,2.0,2.0,,6.0,9.0,6.0,8.0,4.0,8.0,10.0,8.0,9.0,7.0,9.0,7.0,1.0,6.0,4,9.0,10,1
11292,20190115,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,7.25,0.018258,5569.0,1.0,7.1757,40375.25,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,7.0,10.0,8.0,6.0,10.0,4.0,1.0,2.0,6.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,10.0,4.0,3.0,,,1.0,2.0,4,10.0,10,1
11293,20190115,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,38.68,0.007029,54598.0,1.0,38.26,2111850.64,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,9.0,7.0,5.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,10.0,7.0,2.0,6.0,7.0,5.0,1.0,6.0,4,10.0,10,1
11308,20190115,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,47.57,0.008908,4256514.0,1.0,46.89,202482370.98,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,9.0,10.0,5.0,6.0,9.0,8.0,8.0,6.0,1.0,7.0,,9.0,5.0,8.0,3.0,10.0,10.0,6.0,4.0,4.0,9.0,6.0,7.0,1,10.0,10,1
11343,20190115,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,114.04,0.015404,22154.0,1.0,112.45,2526442.16,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,1.0,1.0,1.0,6.0,5.0,10.0,6.0,5.0,,,7.0,9.0,4,2.0,10,1
11348,20190115,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,72.6,-0.000688,3608.0,1.0,73.0261,261940.8,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,5.0,,,9.0,7.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,7.0,,,6.0,8.0,4,10.0,10,1
11368,20190115,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,30.0,0.041305,2024.0,1.5,28.38,60720.0,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,5.0,7.0,6.0,8.0,10.0,9.0,3.0,2.0,6.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,7.0,,,7.0,5.0,4,10.0,10,1
11369,20190115,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,33.97,0.000884,102323.0,1.0,33.9,3475912.31,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,7.0,8.0,6.0,,9.0,6.0,4.0,7.0,3.0,6.0,10.0,6.0,3.0,5.0,6.0,4.0,1.0,5.0,4,8.0,10,1
11370,20190115,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,51.74,0.029037,45722.0,1.0,50.03,2365656.28,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,5.0,4.0,3.0,7.0,2.0,6.0,3.0,2.0,,3.0,3.0,3.0,5.0,5.0,2.0,9.0,5.0,,,2.0,7.0,7,7.0,10,1
11379,20190115,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,2.56,-0.007752,49479.0,1.0,2.59,126666.24,DXLG,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,3.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11394,20190115,,11,3,3580.0,15713120,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,0.307,-0.046584,21649.0,0.1,0.317,6646.243,KOOL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,2.0,10,1
