,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86743,20060623,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,517110.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,20.16,-0.020408,19221.0,1.0,20.5,387495.36,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,8.0,6.0,10.0,10.0,5.0,6.0,8.0,9.0,8.0,4.0,,3.0,10.0,,1.0,4.0,1.0,10.0,1.0,,,10.0,2.0,9,8.0,10,1
86744,20060623,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,4.75,0.0,52709.0,0.333333,4.75,250367.75,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,6.0,,,9.0,8.0,2.0,10.0,3.0,5.0,,1.0,1.0,,1.0,3.0,8.0,6.0,1.0,,,3.0,1.0,9,9.0,10,1
86751,20060623,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-13.75,0.0,2292.0,1.0,,-31515.0,GOV,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,5.0,6.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,6.0,2.0,3.0,7.0,10.0,2.0,3.0,3.0,3.0,6.0,2.0,9,10.0,10,1
86756,20060623,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,31.75,-0.001572,235265.0,1.0,31.84,7469663.75,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,7.0,9.0,,3.0,2.0,2.0,5.0,10.0,9.0,2.0,8.0,9.0,10.0,7.0,5.0,9,8.0,10,1
86759,20060623,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,33.74,0.083494,76936.0,2.0,33.69,2595820.64,KWK,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,4.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,4.0,,9.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,,,2.0,6.0,9,1.0,10,1
86763,20060623,,11,3,7370.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,518111.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,3.0,-0.006623,42332.0,0.2,2.99,126996.0,ABTL,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,1.0,,,3.0,2.0,10.0,1.0,10.0,5.0,,1.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
86778,20060623,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,19.34,-0.002579,55808.0,1.0,19.32,1079326.72,MKSI,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,8.0,5.0,9.0,9.0,6.0,8.0,8.0,10.0,8.0,2.0,,4.0,5.0,7.0,8.0,5.0,1.0,1.0,7.0,,,2.0,4.0,9,5.0,10,1
86783,20060623,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,29.99,-0.004647,39693.0,1.0,30.05,1190393.07,PCLN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,8.0,1.0,5.0,6.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,10.0,5.0,9,3.0,10,1
86786,20060623,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,25.75,0.001556,22090.0,1.0,25.57,568817.5,STST,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,8.0,2.0,4.0,1.0,3.0,3.0,3.0,1.0,5.0,1.0,,4.0,3.0,6.0,10.0,4.0,10.0,5.0,8.0,,,1.0,5.0,9,7.0,10,1
86789,20060623,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,39.4,-0.015246,30899.0,1.0,39.87,1217420.6,VARI,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,6.0,5.0,5.0,8.0,3.0,6.0,8.0,7.0,5.0,10.0,,4.0,3.0,6.0,2.0,6.0,2.0,4.0,2.0,1.0,2.0,4.0,8.0,9,6.0,10,1
86791,20060623,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,31.22,-0.01978,57233.0,1.5,31.68,1786814.26,VSEA,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,8.0,9.0,7.0,8.0,3.0,6.0,5.0,8.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,2.0,1.0,3.0,6.0,,,4.0,5.0,9,1.0,10,1
86793,20060623,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.0,0.005747,10659.0,0.333333,13.75,149226.0,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,6.0,,7.0,,5.0,8.0,2.0,6.0,6.0,10.0,3.0,6.0,7.0,7.0,2.0,2.0,9,10.0,10,1
86799,20060623,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,42.81,0.117463,183194.0,1.215,40.33,7842535.14,CNX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,6.0,10.0,2.0,4.0,1.0,6.0,5.0,10.0,9.0,9.0,2.0,4.0,4.0,5.0,2.0,,,3.0,10.0,9,4.0,10,1
86804,20060623,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,27.53,0.002549,118528.0,1.0,27.29,3263075.84,JEF,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,10.0,8.0,,,4.0,10.0,8.0,2.0,,3.0,10.0,7.0,7.0,3.0,9.0,5.0,1.0,6.0,8.0,,,5.0,5.0,9,8.0,10,1
86809,20060623,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,49.7,0.010163,54699.0,1.0,49.15,2718540.3,SFG,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,5.0,1.0,,,9.0,8.0,6.0,4.0,,9.0,,5.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,,,9.0,8.0,9,7.0,10,1
86810,20060623,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,25.97,0.006589,14895.0,8.0,25.85,386823.15,TWP,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,9.0,7.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,7.0,,5.0,4.0,6.0,8.0,2.0,6.0,1.0,6.0,,,1.0,5.0,9,2.0,10,1
86812,20060623,,11,3,3444.0,02368F10,AATK,AMERICAN ACCESS TECHNOLOGIES INC,AATK,334210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.06,-0.061947,7435.0,0.025,1.13,7881.1,AATK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,2.0,9.0,6.0,7.0,5.0,,1.0,1.0,,9.0,1.0,10.0,5.0,8.0,,,1.0,1.0,9,9.0,10,1
86814,20060623,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.44,0.001709,6182.0,1.0,24.35,144906.08,AMNB,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,6.0,,,10.0,2.0,7.0,5.0,,1.0,,6.0,8.0,3.0,4.0,8.0,10.0,8.0,4.0,3.0,4.0,9.0,4.0,9,10.0,10,1
86818,20060623,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,41.54,-0.024654,1768.0,1.0,41.53,73442.72,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,10.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,,,3.0,7.0,9,10.0,10,1
86819,20060623,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,36.95,-0.014141,49080.0,1.0,37.36,1813506.0,CCRT,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,1.0,6.0,,,1.0,7.0,1.0,2.0,,10.0,1.0,6.0,7.0,7.0,6.0,6.0,2.0,6.0,6.0,7.0,7.0,3.0,7.0,9,3.0,10,1
86820,20060623,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,34.24,-0.00494,74059.0,2.2637,34.46,2535780.16,CFFN,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,3.0,6.0,,,9.0,4.0,6.0,2.0,,7.0,3.0,4.0,2.0,2.0,5.0,10.0,10.0,4.0,5.0,5.0,5.0,10.0,6.0,9,10.0,10,1
86822,20060623,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,4.2,-0.018692,119192.0,1.0,4.27,500606.4,EXTR,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,4.0,,,4.0,3.0,10.0,10.0,6.0,8.0,,3.0,2.0,3.0,5.0,4.0,1.0,1.0,3.0,,,4.0,1.0,9,1.0,10,1
86823,20060623,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,19.13,-0.023481,1555.0,1.0,19.2,29747.15,FBEI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,6.0,,,10.0,4.0,7.0,4.0,,9.0,2.0,3.0,3.0,1.0,8.0,5.0,10.0,4.0,8.0,,,9.0,3.0,9,10.0,10,1
86827,20060623,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,33.43,0.025146,18341.0,1.0,32.6,613139.63,HSII,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,5.0,5.0,4.0,4.0,3.0,8.0,9.0,9.0,4.0,10.0,,2.0,3.0,,5.0,1.0,3.0,1.0,4.0,,,1.0,6.0,9,2.0,10,1
86829,20060623,,11,2,2836.0,45251910,IMM,IMMTECH PHARMACEUTICALS INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,7.19,0.007003,13738.0,1.0,7.07,98776.22,IMM,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,2.0,,1.0,1.0,,,,,8.0,3.0,10.0,,8.0,,,,1.0,9,9.0,10,1
86830,20060623,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,13.29,-0.045259,86148.0,1.0,13.87,1144906.92,INFA,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,8.0,1.0,5.0,8.0,2.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,5.0,8.0,2.0,1.0,1.0,6.0,,,3.0,2.0,9,1.0,10,1
86840,20060623,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,11.96,0.025729,28039.0,1.0,11.63,335346.44,PLXT,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,10.0,2.0,8.0,9.0,2.0,10.0,7.0,7.0,4.0,2.0,10.0,4.0,2.0,6.0,9.0,2.0,1.0,10.0,6.0,,,8.0,2.0,9,4.0,10,1
86845,20060623,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,34.4,-0.00463,184188.0,1.0,34.53,6336067.2,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,9.0,6.0,,,1.0,9.0,8.0,4.0,,1.0,4.0,6.0,6.0,2.0,5.0,7.0,5.0,2.0,5.0,5.0,6.0,3.0,7.0,5,4.0,10,1
86850,20060623,,11,3,4840.0,98156L30,WGAT,WORLDGATE COMMUNICATIONS INC,WGAT,517910.0,Q,A,R,16477,3,4841.0,,,,48.0,484.0,,,,,,,1.49,-0.056962,39608.0,1.0,1.6,59015.92,WGAT,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,8.0,1.0,9,5.0,10,1
86858,20060623,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.3,-0.001883,20514.0,1.0,5.3,108724.2,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,2.0,6.0,5.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,,2.0,4.0,,8.0,1.0,7.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
86865,20060623,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,25.08,-0.000399,7254.0,1.0,24.9,181930.32,SCC,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,7.0,1.0,,,10.0,10.0,8.0,8.0,,2.0,,2.0,6.0,,1.0,2.0,10.0,10.0,1.0,,,5.0,5.0,9,10.0,10,1
86866,20060623,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,13.27,-0.024982,41383.0,1.0,13.6,549152.41,TUES,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,2.0,4.0,6.0,,5.0,3.0,7.0,10.0,5.0,6.0,2.0,10.0,,,5.0,2.0,9,1.0,10,1
86868,20060623,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,147.92,-0.00263,432047.0,1.0,147.85001,63908392.24,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,8.0,8.0,,,8.0,9.0,5.0,8.0,,10.0,10.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,4.0,4.0,7.0,4.0,10.0,9,3.0,10,1
86876,20060623,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,60.83,-0.006046,48371.0,1.0,61.0,2942407.93,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,7.0,8.0,10.0,5.0,10.0,7.0,1.0,2.0,3.0,,10.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,,,4.0,10.0,9,1.0,10,1
86878,20060623,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,454110.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,9.83,0.00924,12360.0,1.0,9.74,121498.8,ALOY,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,10.0,3.0,10.0,10.0,2.0,9.0,2.0,10.0,10.0,1.0,,1.0,1.0,,6.0,3.0,1.0,10.0,7.0,,,1.0,2.0,9,5.0,10,1
86881,20060623,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.25,0.006441,272473.0,1.0,6.19,1702956.25,BRCD,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,9.0,10.0,10.0,4.0,4.0,,5.0,3.0,6.0,4.0,1.0,1.0,4.0,2.0,,,5.0,1.0,9,1.0,10,1
86887,20060623,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.0,0.0,3162.0,1.0,2.0,6324.0,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,6.0,,,10.0,1.0,5.0,2.0,10.0,3.0,,1.0,1.0,,2.0,1.0,10.0,4.0,5.0,,,6.0,1.0,9,10.0,10,1
86889,20060623,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,15.25,-0.024312,32801.0,1.0,15.52,500215.25,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,5.0,1.0,1.0,2.0,6.0,6.0,8.0,,4.0,4.0,5.0,2.0,3.0,1.0,10.0,2.0,,,10.0,3.0,9,1.0,10,1
86890,20060623,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,514191.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,4.14,0.0,25384.0,1.0,4.15,105089.76,EDGR,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,6.0,9.0,1.0,9.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,,,2.0,1.0,9,4.0,10,1
86895,20060623,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,518111.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,32.53,0.022313,15894.0,1.0,31.7,517031.82,RATE,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,9.0,1.0,10.0,2.0,,1.0,6.0,,8.0,2.0,10.0,7.0,2.0,8.0,,4.0,,,,8.0,9,2.0,10,1
86896,20060623,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522110.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.99,-0.007318,29881.0,1.0,19.07,567440.19,CBU,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,6.0,,,3.0,2.0,10.0,3.0,,8.0,1.0,4.0,6.0,2.0,7.0,9.0,8.0,7.0,7.0,8.0,8.0,1.0,3.0,5,8.0,10,1
86899,20060623,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,32.47,-0.013969,57488.0,1.0,32.85,1866635.36,LPNT,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,1.0,2.0,,,2.0,1.0,1.0,6.0,,3.0,,5.0,8.0,5.0,1.0,4.0,9.0,10.0,1.0,,,4.0,6.0,9,2.0,10,1
86910,20060623,,11,3,7372.0,38144H10,GFSI,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,334611.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,1.83,0.0,15811.0,0.2,1.83,28934.13,GFSI,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,1.0,,,10.0,3.0,2.0,9.0,,2.0,,,1.0,,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,9.0,10,1
86915,20060623,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,10.97,0.016682,38626.0,1.0,10.75,423727.22,RMIX,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,5.0,1.0,,1.0,1.0,,9.0,2.0,6.0,7.0,7.0,,,3.0,2.0,9,3.0,10,1
