,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87292,20050323,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.01,-0.002168,148429.0,1.0,23.06,3415351.29,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,2.0,3.0,2.0,1.0,7.0,4.0,8.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,5.0,4.0,6.0,4.0,6.0,,,6.0,4.0,9,4.0,10,1
87298,20050323,,11,3,7372.0,00808V10,AETH,AETHER SYSTEMS INC,AETH,541512.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,3.35,-0.002976,44001.0,1.0,3.36,147403.35,AETH,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
87299,20050323,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,513340.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,12.55,0.016194,127226.0,1.0,12.29,1596686.3,AKAM,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,4.0,,,2.0,2.0,1.0,10.0,,2.0,,,3.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
87301,20050323,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,2.52,0.003984,14564.0,1.0,2.46,36701.28,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,3.0,1.0,10.0,2.0,3.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87302,20050323,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.46,-0.061224,38141.0,0.25,0.51,17544.86,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,4.0,4.0,,,,,6.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
87306,20050323,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,12.03,-0.003314,21980.0,1.0,12.03,264419.4,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,4.0,2.0,5.0,2.0,1.0,9.0,7.0,7.0,4.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,10.0,1.0,,,9.0,2.0,9,1.0,10,1
87310,20050323,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,0.88,-0.022222,26116.0,0.05,0.87,22982.08,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,2.0,1.0,9,6.0,10,1
87314,20050323,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.91,-0.005294,36174.0,1.0,17.05,611702.34,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,5.0,4.0,4.0,3.0,2.0,1.0,7.0,10.0,7.0,3.0,1.0,3.0,2.0,5.0,9.0,2.0,1.0,6.0,6.0,,,1.0,2.0,9,3.0,10,1
87316,20050323,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.15,0.0,233620.0,1.0,0.14,35043.0,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,1,1
87318,20050323,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,19.58,-0.033086,7088.0,1.573,19.4,138783.04,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,2.0,,,10.0,8.0,2.0,2.0,,7.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,4.0,2.0,,,1.0,5.0,9,10.0,10,1
87321,20050323,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.91,0.035026,9412.0,1.0,5.99,55624.92,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,4.0,6.0,9.0,10.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
87327,20050323,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,7.8,-0.017632,41110.0,1.0,7.97,320658.0,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,7.0,4.0,8.0,6.0,5.0,1.0,3.0,10.0,9.0,3.0,8.0,2.0,2.0,2.0,7.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
87333,20050323,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.701,0.018563,28481.0,1.0,1.8,48446.181,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
87337,20050323,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,6.495,-0.023308,72808.0,0.1,6.72,472887.96,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
87340,20050323,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,23.0,-0.010753,4230.0,2.26784,22.76,97290.0,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,4.0,9,10.0,10,1
87342,20050323,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.39,-0.014231,40198.0,0.1,10.54,417657.22,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,7.0,3.0,8.0,6.0,2.0,3.0,2.0,10.0,9.0,2.0,,,,,8.0,5.0,2.0,9.0,7.0,,,5.0,1.0,9,5.0,10,1
87343,20050323,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.52,-0.002833,275327.0,0.1,3.51,969151.04,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,1.0,3.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,5.0,,,2.0,1.0,9,7.0,10,1
87345,20050323,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,9.8,0.058315,78884.0,1.0,9.14,773063.2,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,3.0,4.0,5.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
87349,20050323,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,2.04,0.025126,62139.0,1.0,1.99,126763.56,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,3.0,,,5.0,1.0,6.0,10.0,,4.0,,,,,9.0,1.0,2.0,9.0,8.0,,,3.0,1.0,9,3.0,10,1
87350,20050323,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.73,0.001147,42207.0,1.0,8.66,368467.11,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,8.0,4.0,7.0,8.0,8.0,8.0,10.0,10.0,3.0,10.0,,8.0,8.0,9.0,5.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
87356,20050323,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,11.78,-0.011745,20852.0,1.0,11.92,245636.56,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,7.0,7.0,7.0,5.0,3.0,3.0,8.0,10.0,1.0,,5.0,10.0,8.0,6.0,4.0,6.0,9.0,4.0,,,4.0,2.0,9,3.0,10,1
87357,20050323,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,30.45,0.085949,210942.0,1.0,28.82,6423183.9,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,8.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,4.0,3.0,,,1.0,6.0,9,1.0,10,1
87361,20050323,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.25,0.01257,20767.0,1.0,7.16,150560.75,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,4.0,2.0,2.0,6.0,1.0,9.0,10.0,9.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,6.0,5.0,,,3.0,1.0,9,4.0,10,1
87364,20050323,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.37,0.027439,26433.0,0.071428,3.15,89079.21,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,4.0,1.0,9,5.0,10,1
87373,20050323,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,9.11,0.007743,39519.0,1.0,9.0,360018.09,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,3.0,4.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,6.0,,,4.0,1.0,9,3.0,10,1
87377,20050323,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,24.0,-0.004562,12245.0,2.0,23.85,293880.0,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,5.0,4.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,3.0,9,1.0,10,1
87378,20050323,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.44,0.021277,304796.0,1.0,1.4,438906.24,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,1.0,1.0,9.0,10.0,9.0,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87379,20050323,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.06,-0.008325,8180.0,1.1,19.0,155910.8,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,5.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,1.0,,5.0,3.0,8.0,5.0,1.0,7.0,6.0,4.0,,,3.0,3.0,9,6.0,10,1
87384,20050323,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,3.81,-0.012953,29639.0,1.0,3.85,112924.59,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,10.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87385,20050323,,11,3,7310.0,25385G10,DIGI,DIGITAL IMPACT INC,DIGI,541830.0,Q,A,R,17409,3,7310.0,,,,73.0,731.0,,,,,,,2.18,0.043062,36900.0,1.0,2.06,80442.0,DIGI,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,9,5.0,10,1
87386,20050323,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.23,-0.015244,19709.0,0.1,3.25,63660.07,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
87390,20050323,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.25,-0.015748,258777.0,0.125,1.26,323471.25,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
87392,20050323,,11,0,4810.0,45073210,<undefined>,IBASIS INC,<undefined>,,X,X,X,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,,,45785.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050323,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,5.86,0.008606,23717.0,1.0,5.91,138981.62,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,5.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,10.0,7.0,,,7.0,1.0,9,4.0,10,1
87400,20050323,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.5,-0.003984,40955.0,1.0,2.49,102387.5,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
87404,20050323,,11,2,7373.0,45247Q10,IIG,IMERGENT INC,IIG,541512.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,10.5,-0.05149,11708.0,1.0,11.25,122934.0,IIG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,1.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
87407,20050323,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.8,0.0,36818.0,1.0,1.79,66272.4,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,9.0,1.0,3.0,1.0,8.0,,,3.0,1.0,9,7.0,10,1
87412,20050323,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,11.19,-0.001784,56074.0,1.0,11.2,627468.06,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
87414,20050323,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.64,0.015873,47746.0,0.2,0.63,30557.44,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87415,20050323,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,15.05,-0.018265,16855.0,1.0,15.47,253667.75,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,6.0,2.0,1.0,3.0,1.0,3.0,10.0,6.0,6.0,,3.0,3.0,5.0,1.0,1.0,1.0,4.0,1.0,,,3.0,3.0,9,2.0,10,1
87418,20050323,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,22.64,-0.019064,32524.0,1.0,22.96,736343.36,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,9.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,4.0,,6.0,2.0,9.0,3.0,3.0,1.0,1.0,2.0,,,2.0,5.0,9,5.0,10,1
87419,20050323,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,5.29,-0.0434,64743.0,1.0,5.47,342490.47,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,2.0,4.0,4.0,2.0,5.0,1.0,1.0,10.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87424,20050323,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541613.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.31,-0.045455,34751.0,0.2,2.412,80274.81,TMNG,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,,,4.0,1.0,9,10.0,10,1
87426,20050323,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,38.07,0.014659,10303.0,2.0,37.6,392235.21,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,2.0,6.0,2.0,4.0,4.0,4.0,2.0,1.0,3.0,4.0,,5.0,3.0,6.0,6.0,4.0,9.0,1.0,5.0,,,3.0,7.0,5,8.0,10,1
