,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20150422,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,52.62,-0.007357,15904.0,1.0,53.2,836868.48,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,10.0,7.0,7.0,9.0,7.0,10.0,10.0,5.0,3.0,2.0,,7.0,6.0,8.0,3.0,4.0,2.0,5.0,4.0,,,5.0,7.0,4,4.0,10,1
10514,20150422,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.8,-0.030612,31159.0,0.05,3.803,118404.2,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,10.0,,,10.0,5.0,10.0,2.0,10.0,8.0,,9.0,10.0,10.0,7.0,2.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
10516,20150422,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,48.1,0.003338,628936.0,1.0,47.93,30251821.6,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,6.0,8.0,9.0,,7.0,9.0,8.0,7.0,7.0,8.0,3.0,9.0,10.0,9.0,4.0,7.0,1,7.0,10,1
10517,20150422,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,29.23,0.024177,72530.0,1.165558,28.51,2120051.9,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,8.0,9.0,9.0,10.0,3.0,4.0,6.0,,8.0,4.0,,4.0,5.0,6.0,9.0,6.0,8.0,,9.0,10.0,10.0,,5.0,4,4.0,10,1
10530,20150422,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.89,0.00053,41714.0,1.0,18.8,787977.46,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,5.0,8.0,2.0,6.0,1.0,4.0,9.0,8.0,2.0,5.0,,9.0,6.0,10.0,8.0,7.0,7.0,2.0,9.0,10.0,10.0,5.0,3.0,4,5.0,10,1
10547,20150422,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,15.63,0.012306,13716.0,1.0,15.37,214381.08,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,8.0,2.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,,5.0,4.0,8.0,2.0,3.0,8.0,1.0,2.0,,,2.0,2.0,4,9.0,10,1
10550,20150422,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.1,0.004785,4140.0,1.0,2.1,8694.0,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,5.0,5.0,8.0,9.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,8.0,,,9.0,1.0,4,10.0,10,1
10606,20150422,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,54.83,0.001278,28430.0,1.0,54.96,1558816.9,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,2.0,7.0,4.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,,2.0,2.0,2.0,6.0,8.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,4,5.0,10,1
10629,20150422,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.21,0.007628,173981.0,1.0,13.1,2298289.01,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,4.0,,,10.0,4.0,8.0,4.0,,2.0,10.0,5.0,8.0,3.0,4.0,10.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4,8.0,10,1
10645,20150422,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.56,-0.001045,7058.0,1.0,9.54,67474.48,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,5.0,2.0,4,1.0,10,1
10649,20150422,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,63.68,-0.007481,7428.0,1.0,63.6,473015.04,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,6.0,10.0,10.0,9.0,10.0,2.0,6.0,5.0,10.0,,4.0,4.0,5.0,2.0,2.0,10.0,9.0,1.0,,,10.0,8.0,4,9.0,10,1
10656,20150422,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,20.17,-0.012243,29117.0,1.0,20.48,587289.89,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,7.0,6.0,5.0,6.0,4.0,6.0,4.0,1.0,4.0,2.0,,6.0,5.0,7.0,4.0,5.0,3.0,6.0,4.0,,,5.0,4.0,3,8.0,10,1
10659,20150422,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,35.08,0.007178,27777.0,1.0,34.73,974417.16,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,9.0,8.0,8.0,10.0,1.0,9.0,10.0,8.0,4.0,6.0,,5.0,4.0,7.0,5.0,5.0,8.0,4.0,9.0,,,4.0,5.0,4,4.0,10,1
10661,20150422,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,9.23,0.013172,5565.0,1.0,9.06,51364.95,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,3.0,,5.0,6.0,7.0,3.0,2.0,10.0,1.0,4.0,,,1.0,2.0,4,10.0,10,1
10667,20150422,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,11.09,0.006352,18759.0,1.0,11.03,208037.31,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,6.0,6.0,9.0,9.0,4.0,5.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,,,2.0,2.0,4,7.0,10,1
10693,20150422,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,46.35,0.010464,87489.0,1.0,46.0,4055115.15,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,7.0,8.0,3.0,3.0,3.0,8.0,8.0,5.0,2.0,7.0,,9.0,6.0,7.0,4.0,5.0,6.0,9.0,8.0,,,7.0,6.0,4,5.0,10,1
10696,20150422,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,78.93,0.004902,237700.0,2.0,78.72,18761661.0,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,9.0,9.0,7.0,6.0,8.0,10.0,4.0,3.0,2.0,10.0,,8.0,5.0,8.0,5.0,10.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,4,8.0,10,1
10777,20150422,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,251.16,-0.01087,11005.0,1.0,252.75,2764015.8,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,4.0,,,6.0,5.0,7.0,8.0,,1.0,,7.0,9.0,4.0,4.0,7.0,8.0,3.0,4.0,3.0,2.0,5.0,10.0,4,10.0,10,1
10779,20150422,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,6.24,0.019608,13665.0,1.0,6.18,85269.6,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,10.0,5.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
10781,20150422,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,15.55,6e-06,4461.0,1.21,15.38,69368.55,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,5.0,6.0,6.0,,6.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,2.0,4,10.0,10,1
10812,20150422,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,22.55,-0.035088,87791.0,1.0,23.39,1979687.05,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,6.0,6.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,6.0,,8.0,5.0,9.0,9.0,6.0,9.0,2.0,8.0,9.0,8.0,7.0,4.0,4,7.0,10,1
10838,20150422,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,5.21,-0.011385,55723.0,0.166667,5.26,290316.83,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,4.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,4,1.0,10,1
10853,20150422,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,50.06,-0.001795,15251.0,1.0,50.29,763465.06,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,4.0,1.0,4.0,,,2.0,7.0,4,1.0,10,1
10860,20150422,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.75,-0.004425,56416.0,1.0,6.75,380808.0,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,2.0,8.0,3.0,4.0,5.0,3.0,1.0,8.0,6.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
10866,20150422,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,30.14,0.001329,43761.0,1.0,30.08,1318956.54,BWS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,3.0,,7.0,6.0,7.0,1.0,5.0,2.0,8.0,2.0,,,9.0,5.0,1,5.0,10,1
10874,20150422,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,54.01,0.002413,92887.0,1.0,53.98,5016826.87,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,2.0,7.0,8.0,5.0,8.0,4.0,2.0,3.0,6.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,5.0,7.0,8.0,4.0,8.0,7.0,1,3.0,10,1
10886,20150422,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,10.14,0.001976,15107.0,1.0,10.1,153184.98,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,3.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,,2.0,1.0,2.0,4.0,2.0,10.0,2.0,7.0,,,2.0,2.0,4,9.0,10,1
10890,20150422,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,23.32,0.003442,49910.0,1.0,23.28,1163901.2,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,4.0,3.0,,,2.0,2.0,2.0,10.0,,8.0,2.0,,10.0,9.0,4.0,4.0,2.0,1.0,3.0,,,1.0,4.0,1,5.0,10,1
10892,20150422,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,73.01,0.000685,9422.0,3.0,72.96,687900.22,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,5.0,6.0,4.0,5.0,,2.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,2.0,9.0,4,10.0,10,1
10901,20150422,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,72.43,-0.001103,2008.0,1.0,72.25,145439.44,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,5.0,7.0,,,10.0,4.0,7.0,3.0,,7.0,7.0,5.0,8.0,7.0,6.0,4.0,10.0,5.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20150422,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,72.41,0.002631,343938.0,1.0,72.43,24904550.58,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,3.0,5.0,6.0,4.0,9.0,2.0,2.0,1.0,6.0,,8.0,4.0,10.0,5.0,10.0,8.0,6.0,4.0,3.0,2.0,2.0,9.0,4,8.0,10,1
10913,20150422,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,23.3,-0.000858,7492.0,1.0,23.3,174563.6,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,10.0,5.0,9.0,2.0,,6.0,9.0,6.0,9.0,3.0,6.0,9.0,10.0,2.0,6.0,6.0,4.0,3.0,4.0,4,10.0,10,1
10932,20150422,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,36.13,0.006968,90445.0,1.0,35.84,3267777.85,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,10.0,7.0,5.0,5.0,,6.0,10.0,6.0,8.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,5.0,5.0,4,4.0,10,1
10933,20150422,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,758.02002,-0.006852,13903.0,1.0,764.09003,10538752.33806,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,7.0,,,7.0,8.0,6.0,7.0,,7.0,,4.0,6.0,4.0,4.0,10.0,10.0,7.0,5.0,4.0,6.0,1.0,10.0,4,10.0,10,1
10966,20150422,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,3.41,-0.017291,24926.0,1.0,3.4611,84997.66,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,5.0,4.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20150422,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,26.29,0.008052,13959.0,1.5,26.02,366982.11,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,4.0,,,8.0,4.0,8.0,5.0,,3.0,8.0,6.0,7.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,4,10.0,10,1
11018,20150422,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.54,0.010819,213090.0,1.0,6.5,1393608.6,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,4.0,,,7.0,8.0,10.0,10.0,,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20150422,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,17.34,0.018203,5375.0,1.0,17.14,93202.5,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,8.0,8.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,4.0,,8.0,5.0,9.0,5.0,3.0,10.0,2.0,9.0,,,8.0,3.0,4,10.0,10,1
11131,20150422,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,16.25,-0.00975,3025.0,1.0,16.27,49156.25,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,8.0,4.0,,,10.0,9.0,2.0,1.0,,3.0,,4.0,5.0,3.0,8.0,2.0,10.0,10.0,8.0,,,10.0,3.0,4,10.0,10,1
11144,20150422,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,10.97,-0.044425,29176.0,1.0,11.46,320060.72,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,2.0,4.0,2.0,4.0,2.0,1.0,10.0,2.0,9.0,3.0,,3.0,4.0,4.0,9.0,3.0,5.0,3.0,8.0,,,3.0,2.0,4,6.0,10,1
11154,20150422,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.76,0.006897,66445.0,1.0,8.69,582058.2,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,8.0,7.0,5.0,3.0,4.0,5.0,6.0,10.0,1.0,,3.0,4.0,4.0,4.0,7.0,2.0,8.0,3.0,2.0,4.0,2.0,2.0,4,9.0,10,1
11174,20150422,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,51.54,-0.007892,8575.0,1.0,51.68,441955.5,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,10.0,10.0,10.0,4.0,10.0,10.0,7.0,6.0,8.0,10.0,7.0,7.0,8.0,4.0,5.0,7.0,4.0,5.0,,,9.0,7.0,4,8.0,10,1
11208,20150422,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,16.17,0.024715,44661.0,1.0,15.78,722168.37,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,7.0,4.0,,,10.0,5.0,9.0,8.0,,7.0,,6.0,9.0,4.0,9.0,5.0,6.0,10.0,9.0,,,3.0,3.0,4,4.0,10,1
