,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92195,20170410,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,16.05,0.003125,76197.0,1.0,16.05,1222961.85,BNCL,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,6.0,6.0,3.0,4.0,,7.0,,4.0,4.0,3.0,7.0,7.0,10.0,2.0,4.0,4.0,8.0,7.0,3.0,7,9.0,10,1
92203,20170410,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,52.26,0.032194,127284.0,1.0,50.85,6651861.84,LULU,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,8.0,2.0,7.0,6.0,10.0,8.0,10.0,10.0,1.0,7.0,7.0,10.0,,,2.0,7.0,7,1.0,10,1
92205,20170410,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,0.4212,0.007897,99024.0,0.1,0.42,41708.9088,REXX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
92207,20170410,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.3,-0.015625,68272.0,1.0,6.4,430113.6,SHOR,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,1.0,9.0,2.0,5.0,7.0,1.0,4.0,7.0,6.0,3.0,,2.0,2.0,2.0,8.0,5.0,4.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
92210,20170410,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,19.7,-0.012531,41270.0,1.0,19.85,813019.0,TYPE,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,2.0,5.0,3.0,5.0,7.0,1.0,2.0,4.0,6.0,3.0,,3.0,3.0,3.0,5.0,4.0,6.0,1.0,7.0,,,2.0,3.0,7,7.0,10,1
92213,20170410,,11,3,2835.0,09074N10,BIOP,BIOPTIX INC,BIOP,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,4.18,0.039801,5410.0,1.0,4.02,22613.8,BIOP,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
92220,20170410,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,93.12,0.001398,50419.0,1.0,93.13,4695017.28,MASI,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,10.0,3.0,6.0,10.0,3.0,10.0,5.0,3.0,1.0,3.0,10.0,10.0,10.0,10.0,3.0,7.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,7,2.0,10,1
92221,20170410,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,219.06,-0.000183,44157.0,1.0,220.00999,9673032.42,MELI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,8.0,5.0,4.0,7.0,4.0,10.0,5.0,7.0,1.0,6.0,7.0,10.0,5.0,10.0,5.0,6.0,2.0,9.0,7.0,8.0,6.0,4.0,10.0,7,4.0,10,1
92226,20170410,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,9.95,-0.074419,46465.0,1.0,10.75,462326.75,SCMP,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,5.0,3.0,2.0,2.0,2.0,3.0,10.0,6.0,5.0,3.0,,10.0,9.0,10.0,9.0,2.0,3.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
92229,20170410,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,27.48,0.006593,29906.0,1.0,27.35,821816.88,VRTU,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,7.0,5.0,6.0,8.0,3.0,1.0,9.0,2.0,7.0,3.0,,4.0,4.0,5.0,7.0,2.0,5.0,1.0,8.0,,,1.0,5.0,7,3.0,10,1
92239,20170410,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,131.33,0.016329,148163.0,1.0,129.88,19458246.79,CXO,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,4.0,1.0,6.0,3.0,5.0,7.0,7.0,8.0,5.0,1.0,,2.0,2.0,2.0,7.0,5.0,1.0,9.0,7.0,,,2.0,10.0,7,4.0,10,1
92245,20170410,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,13.4,0.011321,70609.0,1.0,13.4,946160.6,AROC,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,8.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
92252,20170410,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,4.96,0.044211,11743.0,0.05,4.75,58245.28,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,3.0,1.0,9.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92257,20170410,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,92.52,0.002058,109251.0,1.0,92.11,10107902.52,VMW,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,8.0,5.0,10.0,10.0,1.0,10.0,9.0,10.0,9.0,10.0,7.0,9.0,10.0,9.0,3.0,9.0,6.0,3.0,5.0,5.0,4.0,4.0,9.0,7,3.0,10,1
92293,20170410,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,30.41,0.003962,130888.0,1.0,30.29,3980304.08,TDC,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,3.0,5.0,2.0,5.0,1.0,5.0,7.0,10.0,3.0,3.0,7.0,9.0,8.0,9.0,5.0,6.0,4.0,1.0,7.0,8.0,7.0,9.0,5.0,7,3.0,10,1
92294,20170410,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.48,-0.019868,137712.0,1.0,1.52,203813.76,UEC,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,7.0,,,1.0,1.0,7,2.0,10,1
92296,20170410,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,114.33,0.007757,39519.0,1.0,113.52,4518207.27,ATHN,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,5.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,4.0,,5.0,3.0,6.0,8.0,2.0,5.0,1.0,9.0,,,2.0,10.0,7,3.0,10,1
92303,20170410,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.91,-0.034266,11036.0,1.0,16.78,186618.76,FFNW,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,10.0,10.0,,,9.0,9.0,2.0,4.0,,10.0,9.0,5.0,7.0,4.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,10.0,3.0,7,8.0,10,1
92318,20170410,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,31.6,-0.003155,62572.0,1.0,31.65,1977275.2,TOWN,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,10.0,10.0,,,6.0,10.0,5.0,5.0,,1.0,8.0,5.0,5.0,4.0,5.0,9.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,7,10.0,10,1
92322,20170410,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,286.59,0.007346,62138.0,1.0,287.45999,17808129.42,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,6.0,3.0,2.0,6.0,6.0,8.0,3.0,3.0,1.0,7.0,,10.0,5.0,10.0,2.0,9.0,8.0,5.0,3.0,2.0,1.0,3.0,10.0,7,3.0,10,1
92326,20170410,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,18.13,0.017396,86831.0,1.0,17.91,1574246.03,CVI,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,10.0,1.0,10.0,9.0,4.0,2.0,9.0,5.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,3.0,8.0,10.0,,,10.0,3.0,7,4.0,10,1
92345,20170410,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.8,0.013333,15288.0,1.0,3.8,58094.4,NBY,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,3.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
92354,20170410,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.97,-0.016765,17365.0,1.0,10.45,173129.05,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,9.0,10.0,,,7.0,8.0,9.0,5.0,,1.0,,10.0,10.0,10.0,7.0,4.0,3.0,8.0,5.0,,,2.0,2.0,7,9.0,10,1
92400,20170410,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,22.22,-0.021145,28249.0,1.0,22.67,627692.78,LL,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,6.0,3.0,7.0,10.0,1.0,7.0,8.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
92402,20170410,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,97.25,-0.006944,90451.0,1.0,97.5,8796359.75,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,4.0,10.0,,,9.0,7.0,1.0,3.0,,10.0,,10.0,5.0,9.0,3.0,6.0,7.0,4.0,2.0,1.0,6.0,9.0,9.0,7,4.0,10,1
92428,20170410,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,21.7,-0.035556,16233.0,1.0,22.6,352256.1,APEI,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,7.0,6.0,9.0,10.0,3.0,5.0,9.0,9.0,8.0,3.0,2.0,6.0,8.0,9.0,8.0,2.0,6.0,3.0,9.0,,,4.0,4.0,7,8.0,10,1
92429,20170410,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.6,-0.007634,86258.0,1.0,2.64,224270.8,AREX,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,1.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
92432,20170410,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,18.6,0.005405,50898.0,1.187687,18.6,946702.8,ENSG,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,3.0,3.0,3.0,2.0,3.0,1.0,6.0,1.0,6.0,3.0,10.0,8.0,8.0,9.0,5.0,3.0,8.0,3.0,4.0,,,10.0,3.0,7,7.0,10,1
92433,20170410,,11,3,3845.0,29365M50,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,5.77,0.012281,6907.0,0.000476,5.8,39853.39,ETRM,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20170410,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,17.59,-0.003964,48844.0,1.0,17.61,859165.96,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,,,5.0,5.0,3.0,4.0,,4.0,9.0,4.0,5.0,4.0,8.0,10.0,10.0,4.0,6.0,7.0,9.0,9.0,3.0,7,10.0,10,1
92448,20170410,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,0.7799,-0.03716,26880.0,0.1,0.81,20963.712,RBCN,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,9.0,10.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,7,8.0,10,1
92449,20170410,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,4.35,0.060976,13974.0,1.0,4.05,60786.9,REED,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,2.0,,,6.0,1.0,5.0,1.0,1.0,2.0,,,,,2.0,4.0,9.0,6.0,4.0,,,4.0,1.0,7,10.0,10,1
92453,20170410,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.85,0.011905,87311.0,0.015625,0.85,74214.35,SYMX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,5.0,9.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
92456,20170410,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.41,-0.047297,111317.0,1.0,1.44,156956.97,ATHX,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
92466,20170410,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.88,0.005348,28317.0,1.0,1.86,53235.96,OESX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,8.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
92467,20170410,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.61,0.003958,27791.0,1.0,7.59,211489.51,ORN,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,8,6.0,10,1
92468,20170410,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.48,0.006803,96172.0,0.1,1.47,142334.56,PSTI,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,8,8.0,10,1
92469,20170410,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,56.83,0.004419,47788.0,1.224687,56.62,2715792.04,SATS,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,10.0,9.0,10.0,10.0,6.0,6.0,4.0,5.0,10.0,2.0,1.0,3.0,5.0,4.0,2.0,5.0,7.0,3.0,2.0,,,2.0,7.0,8,8.0,10,1
92471,20170410,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,15.33,0.008553,21819.0,1.0,15.21,334485.27,TITN,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,9.0,3.0,10.0,10.0,3.0,6.0,7.0,10.0,9.0,4.0,,2.0,1.0,2.0,1.0,3.0,4.0,10.0,1.0,,,8.0,3.0,8,9.0,10,1
92478,20170410,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.3,0.010601,41694.0,1.0,14.2,596224.2,FOR,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,5.0,7.0,,,7.0,3.0,8.0,9.0,,1.0,,10.0,10.0,10.0,3.0,5.0,3.0,3.0,3.0,,,4.0,2.0,8,5.0,10,1
92486,20170410,,11,3,4899.0,19241Q10,COGT,COGINT INC,COGT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,5.35,0.07,54235.0,1.311942,5.1,290157.25,COGT,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,1.0,4.0,6.0,2.0,5.0,1.0,8.0,,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
92493,20170410,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,18.54,-0.029319,40663.0,1.0,19.11,753892.02,LRN,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,10.0,8.0,2.0,,5.0,8.0,8.0,2.0,2.0,3.0,10.0,2.0,,,4.0,3.0,8,7.0,10,1
92502,20170410,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,22.2,-0.002247,114898.0,1.0,22.25,2550735.6,KW,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,3.0,7.0,,,5.0,3.0,7.0,4.0,,5.0,2.0,4.0,4.0,4.0,4.0,7.0,5.0,6.0,4.0,4.0,5.0,1.0,4.0,8,10.0,10,1
92506,20170410,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,18.25,0.01108,23321.0,1.051107,18.06,425608.25,GTS,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,1.0,8.0,,,6.0,1.0,1.0,8.0,,8.0,3.0,4.0,9.0,5.0,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,8,9.0,10,1
