,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91270,20120120,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.94,-0.017893,67023.0,1.0,5.03,331093.62,CHTP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
91274,20120120,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-7.555,-0.013708,3093.0,1.0,,-23367.615,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,4.0,3.0,,,10.0,6.0,5.0,10.0,,3.0,,4.0,8.0,2.0,9.0,1.0,10.0,10.0,10.0,,,3.0,2.0,9,10.0,10,1
91277,20120120,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.86,-0.017482,545894.0,2.007141,17.16,9203772.84,LINTA,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,6.0,10.0,5.0,3.0,10.0,7.0,3.0,,8.0,9.0,,,,,6.0,7.0,6.0,,6.0,7.0,9.0,,4.0,9,6.0,10,1
91279,20120120,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.06,-0.004938,13905.0,0.083333,8.12,112074.3,TSPT,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,3.0,,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,1.0,2.0,9,1.0,10,1
91282,20120120,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,1.15,0.026786,27984.0,1.0,1.1302,32181.6,PNSN,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,6.0,1.0,5.0,1.0,5.0,,,2.0,1.0,9,6.0,10,1
91283,20120120,,11,3,1382.0,75130P10,RAM,R A M ENERGY RESOURCES INC,RAM,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,3.9,-0.007634,78768.0,0.001963,3.95,307195.2,RAM,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,,7.0,,,3.0,1.0,7.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
91285,20120120,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.09,-0.018018,12531.0,0.25,1.09,13658.79,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
91286,20120120,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.96,-0.009492,29371.0,0.1,0.91,28196.16,VSCP,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,2.0,5.0,2.0,1.0,4.0,9.0,6.0,10.0,7.0,1.0,10.0,3.0,5.0,,,2.0,1.0,9,10.0,10,1
91287,20120120,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,7.0,0.054217,13372.0,1.0,6.62,93604.0,GROW,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,5.0,2.0,,,10.0,4.0,4.0,10.0,,5.0,,4.0,3.0,7.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
91299,20120120,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,2.53,-0.007843,22013.0,1.0,2.49,55692.89,GFN,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,10.0,1.0,10.0,,7.0,,3.0,5.0,3.0,5.0,2.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
91348,20120120,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.83,-0.026596,89362.0,0.083333,1.87,163532.46,ATEC,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,5.0,,,6.0,3.0,10.0,8.0,10.0,5.0,9.0,2.0,2.0,2.0,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
91349,20120120,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,8.75,-0.011299,23041.0,1.0,8.85,201608.75,CLUB,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,9.0,2.0,,,5.0,10.0,5.0,10.0,,3.0,,,3.0,3.0,5.0,3.0,4.0,3.0,2.0,,,10.0,2.0,9,8.0,10,1
91350,20120120,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,9.7,-0.00103,157320.0,1.0,9.77,1526004.0,CTCM,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,6.0,6.0,6.0,,4.0,3.0,7.0,10.0,3.0,3.0,1.0,10.0,,,2.0,2.0,9,9.0,10,1
91351,20120120,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,13.98,0.0,7935.0,1.0,13.85,110931.3,EIHI,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,9.0,6.0,,,10.0,8.0,7.0,6.0,,10.0,3.0,2.0,3.0,3.0,4.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,3.0,9,10.0,10,1
91354,20120120,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,3.6,0.014084,15928.0,1.0,3.6,57340.8,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,4.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
91355,20120120,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.72,0.005272,38499.0,1.0,5.67,220214.28,HIL,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,10.0,6.0,10.0,10.0,7.0,4.0,5.0,6.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91356,20120120,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,26.25,0.005362,28276.0,4.0,25.93,742245.0,HOMB,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,8.0,3.0,,,4.0,8.0,9.0,4.0,,7.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,4.0,5.0,5.0,3.0,2.0,6.0,9,9.0,10,1
91357,20120120,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,14.54,-0.007509,17812.0,1.0,14.63,258986.48,HWCC,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,2.0,7.0,2.0,2.0,2.0,4.0,8.0,8.0,3.0,5.0,,9.0,7.0,9.0,1.0,2.0,3.0,7.0,1.0,,,10.0,3.0,9,7.0,10,1
91358,20120120,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,16.77,-0.001191,32184.0,1.0,16.75,539725.68,LOOP,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,7.0,1.0,,,4.0,10.0,8.0,8.0,,7.0,,3.0,2.0,4.0,5.0,10.0,8.0,7.0,4.0,3.0,1.0,9.0,4.0,9,6.0,10,1
91359,20120120,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.626,-0.008537,13812.0,1.0,1.66,22458.312,LUNA,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,3.0,10.0,9.0,3.0,2.0,,5.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
91360,20120120,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,2.2,-0.022222,6860.0,1.0,2.4,15092.0,NCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
91363,20120120,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,1.26,0.067797,53659.0,1.0,1.18,67610.34,PGTI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,5.0,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91364,20120120,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.23,0.00905,47583.0,0.1,2.19,106110.09,PRXI,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,9,10.0,10,1
91365,20120120,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.1,0.006979,17896.0,1.0,10.02,180749.6,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,2.0,5.0,1.0,3.0,5.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
91366,20120120,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,31.57,0.012833,38394.0,1.0,31.11,1212098.58,SNCR,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,6.0,7.0,4.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,7.0,3.0,2.0,5.0,5.0,3.0,4.0,2.0,3.0,,,4.0,6.0,9,5.0,10,1
91369,20120120,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,0.1749,-0.3004,12225.0,1.0,0.26,2138.1525,TNCC,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,1.0,,,1.0,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,1.0,10,1
91371,20120120,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,27.43,-0.003632,52651.0,1.0,27.35,1444216.93,VOLC,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,3.0,5.0,1.0,3.0,2.0,5.0,3.0,2.0,2.0,2.0,,3.0,2.0,4.0,8.0,3.0,8.0,8.0,9.0,,,2.0,5.0,9,3.0,10,1
91373,20120120,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.03,-0.019048,6341.0,0.25,1.04,6531.23,VRTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
91379,20120120,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,13.34,-0.001497,31165.0,0.08,13.4,415741.1,HUSA,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,3.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,,1.0,2.0,1.0,10.0,3.0,2.0,3.0,10.0,,,1.0,3.0,9,9.0,10,1
91391,20120120,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.33,0.007353,586300.0,0.137047,12.23,7229079.0,WIN,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,6.0,6.0,4.0,3.0,4.0,5.0,2.0,3.0,3.0,1.0,3.0,6.0,4.0,4.0,5.0,9.0,8.0,3.0,7.0,7.0,7.0,10.0,3.0,9,3.0,10,1
91392,20120120,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,39.9,0.000502,154018.0,2.260521,39.81,6145318.2,WYN,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,8.0,1.0,9.0,8.0,8.0,9.0,3.0,6.0,5.0,10.0,,8.0,9.0,7.0,2.0,9.0,2.0,6.0,2.0,1.0,1.0,7.0,7.0,9,2.0,10,1
91395,20120120,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.3,0.044304,35612.0,0.05,3.15,117519.6,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,9.0,,,1.0,1.0,9,8.0,10,1
91397,20120120,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,14.63,0.002055,5736.0,1.0,14.32,83917.68,CBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,3.0,,,10.0,8.0,6.0,7.0,,9.0,7.0,2.0,2.0,2.0,6.0,9.0,10.0,9.0,7.0,8.0,5.0,9.0,3.0,9,10.0,10,1
91400,20120120,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,6.0,-0.005799,7728.0,1.0,6.07,46368.0,FCLF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,3.0,,,10.0,5.0,6.0,8.0,,8.0,,3.0,5.0,2.0,5.0,3.0,10.0,9.0,7.0,,,9.0,1.0,9,10.0,10,1
91401,20120120,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,0.8,-0.036261,40072.0,1.0,0.83,32057.6,GMET,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,7.0,,,10.0,5.0,1.0,10.0,10.0,4.0,,9.0,10.0,7.0,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
91402,20120120,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,58.15,-0.054472,29635.0,1.0,61.24,1723275.25,GTLS,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,10.0,4.0,9.0,8.0,3.0,10.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,10.0,4.0,1.0,2.0,7.0,,,2.0,9.0,9,2.0,10,1
91403,20120120,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,1232.0,0.25,0.0,,,,49.09,-0.009635,19253.0,1.0,49.55,945129.77,KALU,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,6.0,1.0,8.0,5.0,3.0,5.0,2.0,6.0,9.0,6.0,,2.0,2.0,3.0,7.0,7.0,4.0,6.0,3.0,3.0,1.0,10.0,8.0,9,6.0,10,1
91405,20120120,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.13,0.035473,12645.0,1.0,5.89,77513.85,NECB,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,10.0,7.0,6.0,9.0,,9.0,,2.0,3.0,2.0,8.0,3.0,10.0,9.0,9.0,,,5.0,1.0,9,10.0,10,1
91406,20120120,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.48,-0.011094,3506.0,1.0,12.48,43754.88,NFSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,10.0,7.0,8.0,7.0,,5.0,,3.0,3.0,2.0,5.0,6.0,10.0,9.0,7.0,7.0,4.0,10.0,3.0,9,10.0,10,1
91407,20120120,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,10.19,0.010913,30321.0,1.0,10.06,308970.99,ROMA,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,6.0,3.0,,,9.0,6.0,9.0,8.0,,6.0,,3.0,3.0,2.0,6.0,3.0,8.0,4.0,8.0,,,7.0,2.0,9,10.0,10,1
91408,20120120,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,5.6101,0.005376,4745.0,1.25,5.69,26619.9245,SSBI,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,5.0,3.0,,,10.0,4.0,9.0,8.0,,7.0,,3.0,5.0,2.0,9.0,2.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
91412,20120120,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.21,0.105263,31515.0,1.0,0.19,6618.15,ENA,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
91413,20120120,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,28.44,0.03193,27478.0,1.0,27.52,781474.32,EVR,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,3.0,2.0,,,4.0,4.0,8.0,5.0,,1.0,,2.0,2.0,3.0,8.0,3.0,6.0,2.0,7.0,,,1.0,6.0,9,6.0,10,1
91416,20120120,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,24.26,-0.012617,97171.0,4.0,24.56,2357368.46,HBI,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,4.0,3.0,2.0,3.0,3.0,6.0,7.0,5.0,2.0,3.0,7.0,10.0,9.0,8.0,10.0,7.0,6.0,2.0,10.0,10.0,7.0,6.0,5.0,9,3.0,10,1
91418,20120120,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.3,0.00304,90793.0,1.0,3.28,299616.9,GMO,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,1.0,1.0,8.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
