,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89938,20121010,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,11.24,0.008072,6831.0,1.0,11.11,76780.44,OLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,6.0,,5.0,,6.0,9.0,3.0,8.0,4.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
89941,20121010,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,23.55,-0.008003,15801.0,1.0,23.73,372113.55,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,3.0,5.0,1.0,4.0,2.0,2.0,4.0,4.0,1.0,7.0,,10.0,7.0,10.0,5.0,6.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,8,3.0,10,1
89946,20121010,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.63,-0.011054,62616.0,1.0,11.74,728224.08,AEL,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,4.0,6.0,,,1.0,7.0,8.0,5.0,,1.0,5.0,3.0,9.0,2.0,7.0,8.0,4.0,3.0,7.0,7.0,7.0,3.0,3.0,8,5.0,10,1
89948,20121010,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-13.35,-0.005587,1942.0,1.0,,-25925.7,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,9.0,3.0,8.0,6.0,10.0,5.0,4.0,3.0,4.0,6.0,,7.0,5.0,10.0,9.0,2.0,10.0,6.0,10.0,,,7.0,3.0,8,10.0,10,1
89952,20121010,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,76.41,0.002493,33109.0,1.0,75.95,2529858.69,CMP,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,6.0,5.0,2.0,3.0,2.0,3.0,7.0,1.0,2.0,4.0,,4.0,2.0,5.0,5.0,8.0,7.0,10.0,9.0,10.0,8.0,7.0,10.0,8,6.0,10,1
89954,20121010,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,50.71,-0.006076,611755.0,1.0,51.0,31022096.05,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,8.0,10.0,,,5.0,5.0,4.0,1.0,,10.0,6.0,,8.0,10.0,7.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,8.0,8,5.0,10,1
89960,20121010,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,14.55,-0.017556,115907.0,1.0,14.78,1686446.85,KRO,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,1.0,4.0,1.0,3.0,3.0,3.0,5.0,1.0,6.0,6.0,,9.0,10.0,9.0,10.0,2.0,6.0,10.0,10.0,,,3.0,3.0,8,5.0,10,1
89964,20121010,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,24.0,0.026518,35836.0,1.0,23.42,860064.0,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,5.0,,,8.0,6.0,6.0,3.0,,8.0,,7.0,10.0,3.0,8.0,7.0,3.0,10.0,9.0,10.0,9.0,6.0,5.0,8,10.0,10,1
89968,20121010,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,25.78,0.006245,17760.0,1.0,25.62,457852.8,PJC,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,5.0,3.0,,,4.0,7.0,10.0,9.0,,10.0,5.0,4.0,8.0,4.0,5.0,6.0,1.0,8.0,6.0,6.0,3.0,3.0,5.0,8,7.0,10,1
89971,20121010,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,32.47,-0.010664,59546.0,4.0,32.78,1933458.62,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,10.0,1.0,2.0,8.0,10.0,,,8.0,6.0,8,1.0,10,1
89973,20121010,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,13.4,0.006762,24744.0,1.0,13.35,331569.6,UTI,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,4.0,2.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,4.0,,3.0,2.0,3.0,1.0,5.0,8.0,6.0,1.0,,,9.0,3.0,8,9.0,10,1
90006,20121010,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,4.5,0.028571,1808.0,1.0,4.08,8136.0,BKOR,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,7.0,6.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
90007,20121010,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,9.25,-0.005376,7597.0,1.0,9.25,70272.25,CHEV,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,5.0,,,10.0,2.0,3.0,5.0,,6.0,,3.0,7.0,3.0,7.0,6.0,10.0,6.0,9.0,9.0,8.0,9.0,2.0,8,10.0,10,1
90011,20121010,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,50.28,0.01167,27646.0,1.0,49.63,1390040.88,MGLN,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,7.0,7.0,7.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,,6.0,8.0,8.0,5.0,2.0,10.0,7.0,5.0,,,10.0,8.0,8,2.0,10,1
90012,20121010,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,9.99,-0.032914,20007.0,1.0,10.32,199869.93,PETS,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,3.0,9.0,2.0,7.0,1.0,5.0,9.0,7.0,4.0,8.0,,8.0,6.0,10.0,9.0,3.0,10.0,6.0,9.0,,,9.0,2.0,8,3.0,10,1
90017,20121010,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,14.0,-0.001427,47414.0,1.0,14.03,663796.0,XTXI,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,4.0,6.0,8.0,5.0,5.0,2.0,1.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,,,7.0,3.0,8,8.0,10,1
90020,20121010,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,7.34,0.001364,30770.0,1.0,7.36,225851.8,AACC,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,10.0,5.0,,,8.0,10.0,9.0,9.0,,5.0,,4.0,6.0,5.0,1.0,2.0,5.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
90029,20121010,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.82,0.002079,178270.0,0.1,4.81,859261.4,DVAX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90031,20121010,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,4.54,0.053364,62817.0,0.014286,4.33,285189.18,GTXI,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,10.0,,,4.0,3.0,1.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90037,20121010,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,12.81,0.000781,56364.0,1.0,12.77,722022.84,HTH,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,10.0,6.0,,,6.0,9.0,7.0,7.0,,6.0,,1.0,1.0,1.0,1.0,9.0,10.0,7.0,1.0,1.0,2.0,5.0,3.0,9,9.0,10,1
90038,20121010,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,39.14,0.004878,81085.0,1.0,38.88,3173666.9,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,2.0,6.0,,,3.0,2.0,6.0,6.0,,10.0,,7.0,10.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,10.0,7.0,8,3.0,10,1
90052,20121010,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,47.15,-0.000212,122043.0,1.0,47.02,5754327.45,TRW,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,4.0,1.0,6.0,5.0,6.0,7.0,8.0,4.0,6.0,7.0,3.0,9.0,10.0,8.0,8.0,4.0,1.0,2.0,8.0,,,2.0,8.0,8,4.0,10,1
90053,20121010,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.7899,0.007952,2712.0,1.0,3.69,10278.2088,TIK,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,2.0,1.0,3.0,2.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
90067,20121010,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,35.19,0.000284,35385.0,1.0,35.2,1245198.15,HOS,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,4.0,4.0,8.0,4.0,2.0,9.0,6.0,7.0,9.0,1.0,,3.0,3.0,4.0,10.0,3.0,3.0,7.0,8.0,,,5.0,7.0,8,2.0,10,1
90069,20121010,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.33,-0.076389,29000.0,1.0,1.4,38570.0,MGN,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,8.0,4.0,,,2.0,1.0,8,10.0,10,1
90071,20121010,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,23.02,-0.003032,227845.0,1.0,23.11,5244991.9,NRG,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,10.0,8.0,10.0,9.0,2.0,2.0,1.0,8.0,10.0,9.0,2.0,7.0,10.0,5.0,8.0,4.0,6.0,3.0,7.0,,,6.0,5.0,8,1.0,10,1
90077,20121010,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.13,-0.017391,11915.0,0.1,1.1503,13463.95,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,,,10.0,,1.0,1.0,2.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90078,20121010,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,14.63,0.000684,24518.0,1.0,14.61,358698.34,TNS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,2.0,7.0,1.0,2.0,7.0,1.0,5.0,3.0,3.0,9.0,,5.0,3.0,3.0,6.0,3.0,7.0,5.0,6.0,,,3.0,3.0,8,7.0,10,1
90080,20121010,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.29,0.008036,26139.0,0.9791,11.22,295109.31,CSBK,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,5.0,,,9.0,3.0,5.0,5.0,,6.0,,3.0,3.0,3.0,1.0,8.0,7.0,4.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
90081,20121010,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,7.98,-0.004988,14127.0,1.0,7.99,112733.46,CUTR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,1.0,8.0,4.0,5.0,9.0,2.0,7.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,3.0,10.0,2.0,8.0,,,2.0,2.0,8,10.0,10,1
90082,20121010,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,8.42,0.008383,9606.0,1.0,8.48,80882.52,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,5.0,,,10.0,8.0,3.0,8.0,,4.0,,4.0,9.0,3.0,8.0,3.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
90084,20121010,,11,3,3674.0,23962Q40,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.33,-0.014815,2124.0,1.0,1.33,2824.92,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,8.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90085,20121010,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,15.48,0.007812,8791.0,1.0,15.38,136084.68,KFFG,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,9.0,5.0,,,7.0,7.0,5.0,6.0,,10.0,,3.0,4.0,3.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,8.0,3.0,8,9.0,10,1
90086,20121010,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,29.0,0.009398,5955.0,1.0,28.91,172695.0,MBVT,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,8.0,3.0,2.0,2.0,,4.0,6.0,7.0,8.0,3.0,4.0,7.0,10.0,8.0,5.0,5.0,4.0,7.0,6.0,4,10.0,10,1
90088,20121010,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.64,-0.008174,28102.0,1.0,3.65,102291.28,MCHX,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,5.0,,,2.0,1.0,2.0,4.0,10.0,2.0,7.0,2.0,3.0,3.0,1.0,2.0,4.0,8.0,1.0,,,10.0,1.0,8,8.0,10,1
90090,20121010,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,67.88,0.009518,46867.0,1.0,67.27,3181331.96,SBNY,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,10.0,7.0,2.0,2.0,,2.0,9.0,6.0,6.0,3.0,5.0,8.0,7.0,10.0,6.0,6.0,5.0,1.0,9.0,8,6.0,10,1
90097,20121010,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.18,-0.028143,27849.0,1.0,5.31,144257.82,UCTT,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,,2.0,,,8.0,7.0,10.0,9.0,7.0,1.0,,5.0,7.0,7.0,9.0,2.0,2.0,2.0,6.0,,,2.0,1.0,8,9.0,10,1
90098,20121010,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,4.96,0.018481,8434.0,0.004167,4.94,41832.64,CYCC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
90101,20121010,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.71,-0.014026,47716.0,0.014286,0.75,33878.36,ANX,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
90110,20121010,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,32.55,-0.004891,165112.0,1.0,32.75,5374395.6,HSP,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,4.0,10.0,4.0,4.0,4.0,2.0,6.0,5.0,5.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,2.0,9.0,10.0,10.0,3.0,6.0,8,6.0,10,1
90125,20121010,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.7,0.0,99814.0,1.0,2.7,269497.8,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,4.0,2.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
90126,20121010,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,0.7599,-0.050125,142413.0,0.166667,0.8,108219.6387,CYTK,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
90129,20121010,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,9.47,-0.028718,17995.0,1.0,9.79,170412.65,INTX,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,5.0,7.0,,,2.0,2.0,1.0,2.0,,1.0,,9.0,8.0,10.0,9.0,2.0,9.0,9.0,10.0,,,2.0,2.0,8,8.0,10,1
90162,20121010,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,5.47,0.005515,491630.0,1.0,5.43,2689216.1,GNW,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,1.0,6.0,,,5.0,2.0,10.0,10.0,,6.0,,2.0,6.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
90163,20121010,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.12,-0.04,138343.0,1.0,0.135,16601.16,GGR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
