,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91975,20140604,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,32.16,0.004372,99250.0,1.0,31.98,3191880.0,ACM,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,4.0,3.0,7.0,3.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,8.0,9.0,6.0,6.0,5.0,8,6.0,10,1
91976,20140604,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,2.67,-0.003731,104229.0,1.0,2.7,278291.43,ANV,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,3.0,3.0,2.0,10.0,1.0,7.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
91977,20140604,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,34.03,0.006209,53650.0,1.0,33.64,1825709.5,BGS,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,4.0,9.0,2.0,1.0,3.0,6.0,8.0,1.0,3.0,3.0,,8.0,6.0,7.0,3.0,4.0,9.0,10.0,6.0,,,4.0,5.0,8,6.0,10,1
91979,20140604,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,22.19,0.002711,22242.0,1.0,22.09,493549.98,CAP,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,4.0,3.0,6.0,3.0,7.0,1.0,6.0,1.0,9.0,5.0,,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,,,3.0,3.0,8,9.0,10,1
91983,20140604,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,142.87,0.009325,186100.0,2.0,142.19,26588107.0,CLR,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,9.0,9.0,6.0,5.0,4.0,10.0,7.0,3.0,2.0,6.0,8.0,8.0,5.0,8.0,6.0,4.0,2.0,4.0,5.0,,,3.0,10.0,8,7.0,10,1
92010,20140604,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.53,0.015552,21706.0,1.0,6.43,141740.18,JMP,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,6.0,2.0,,,4.0,3.0,6.0,9.0,,9.0,,5.0,10.0,4.0,9.0,4.0,4.0,7.0,8.0,,,6.0,1.0,8,10.0,10,1
92020,20140604,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.36,-0.009346,24096.0,1.0,6.36,153250.56,SKH,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,9.0,7.0,9.0,7.0,5.0,1.0,10.0,10.0,7.0,3.0,3.0,4.0,6.0,3.0,1.0,2.0,6.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
92021,20140604,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,65.65,0.009224,68800.0,1.0,64.94,4516720.0,SLH,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,8.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,7.0,4.0,5.0,3.0,4.0,6.0,9.0,8.0,9.0,6.0,7.0,6.0,7.0,8.0,8,10.0,10,1
92029,20140604,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,34.59,-0.007176,45228.0,1.220441,34.58,1564436.52,TRS,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,3.0,7.0,2.0,2.0,5.0,4.0,5.0,1.0,5.0,1.0,,6.0,5.0,6.0,8.0,3.0,2.0,10.0,8.0,,,4.0,5.0,8,8.0,10,1
92032,20140604,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.265,-0.015217,21117.0,0.033333,2.3,47830.005,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92034,20140604,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,49.88,0.03314,52838.0,1.0,48.41,2635559.44,CAVM,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,2.0,5.0,2.0,8.0,10.0,5.0,1.0,2.0,6.0,4.0,3.0,5.0,1.0,4.0,4.0,10.0,1.0,,,4.0,7.0,8,2.0,10,1
92035,20140604,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,10.29,-0.00194,89859.0,1.0,10.27,924649.11,CLNE,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,2.0,8,2.0,10,1
92038,20140604,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,17.57,0.018551,30347.0,1.0,17.24,533196.79,ENOC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,3.0,10.0,2.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,3.0,10,1
92040,20140604,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,2.69,0.011278,64341.0,1.0,2.67,173077.29,FOLD,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,5.0,10,1
92043,20140604,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,23.31,0.015244,54667.0,1.0,22.87,1274287.77,IBKR,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,8.0,2.0,,,9.0,10.0,6.0,8.0,,1.0,10.0,3.0,8.0,2.0,8.0,4.0,9.0,7.0,7.0,,,7.0,4.0,8,5.0,10,1
92044,20140604,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,29.76,0.004049,95878.0,1.0,29.61,2853329.28,KS,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,4.0,5.0,5.0,3.0,7.0,10.0,1.0,1.0,5.0,4.0,,7.0,6.0,7.0,1.0,2.0,4.0,10.0,2.0,,,2.0,5.0,8,3.0,10,1
92050,20140604,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,35.25,0.004274,55415.0,1.0,35.6,1953378.75,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,8.0,2.0,6.0,10.0,9.0,,,1.0,6.0,8,3.0,10,1
92052,20140604,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,8.15,-0.001226,32694.0,1.0,8.11,266456.1,TTGT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,9.0,7.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
92054,20140604,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.71,-0.06044,66445.0,0.05,1.81,113620.95,TWER,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,2.0,6.0,6.0,,2.0,1.0,,3.0,1.0,4.0,10.0,5.0,,,2.0,1.0,8,5.0,10,1
92089,20140604,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,5.24,-0.027829,5442.0,1.518293,5.39,28516.08,BIOF,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,9.0,10.0,,5.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92091,20140604,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.821,-0.010843,21857.0,0.0008,0.848,17944.597,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92093,20140604,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,26.15,-0.001527,10409.0,1.0,26.48,272195.35,FBRC,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,3.0,2.0,,,8.0,4.0,1.0,9.0,,10.0,,5.0,9.0,7.0,6.0,4.0,7.0,3.0,4.0,,,8.0,4.0,8,9.0,10,1
92094,20140604,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,-4.51,0.015766,12688.0,1.0,,-57222.88,FCVA,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,7.0,7.0,10.0,,2.0,,6.0,9.0,3.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
92095,20140604,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.61,-0.008065,122491.0,1.0,8.64,1054647.51,INFN,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,2.0,10.0,2.0,3.0,2.0,1.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,5.0,1.0,2.0,7.0,7.0,,,3.0,1.0,8,2.0,10,1
92097,20140604,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.5,0.054852,98479.0,1.0,2.35,246197.5,LLNW,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
92101,20140604,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,0.89,-0.032609,38733.0,1.0,0.948,34472.37,RGDX,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,7.0,,,10.0,1.0,6.0,9.0,,1.0,,,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
92102,20140604,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,31.22,0.017601,34659.0,1.0,30.47,1082053.98,SCOR,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,8.0,3.0,7.0,9.0,5.0,10.0,6.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,3.0,4.0,10.0,7.0,,,5.0,5.0,8,5.0,10,1
92111,20140604,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,9.68,-0.031031,10618.0,1.0,9.91,102782.24,TIPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,9.0,,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
92121,20140604,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,59.81,0.004872,466274.0,1.0,59.26,27887847.94,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,6.0,2.0,,,10.0,6.0,8.0,1.0,,10.0,,10.0,10.0,5.0,2.0,10.0,5.0,10.0,2.0,2.0,1.0,6.0,8.0,8,7.0,10,1
92130,20140604,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.32,-0.036496,58500.0,0.028571,1.36,77220.0,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,5.0,3.0,10.0,2.0,2.0,1.0,,2.0,1.0,,9.0,1.0,8.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
92132,20140604,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,45.19,0.015506,45078.0,1.0,44.22,2037074.82,PPO,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,4.0,9.0,,4.0,4.0,4.0,1.0,2.0,4.0,10.0,,,,6.0,6.0,8,3.0,10,1
92143,20140604,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,21.59,-0.00461,28942.0,1.0,21.67,624857.78,PRO,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,1.0,5.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,4.0,8,6.0,10,1
92155,20140604,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,1.93,-0.035,25258.0,1.0,2.0,48747.94,ZBB,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,7.0,10.0,1.0,1.0,,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92172,20140604,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,6.82,-0.005831,54317.0,1.0,6.8,370441.94,DHX,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,5.0,3.0,3.0,7.0,5.0,1.0,9.0,6.0,6.0,10.0,,6.0,6.0,6.0,9.0,4.0,3.0,2.0,10.0,,,5.0,1.0,8,7.0,10,1
92174,20140604,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.18,0.004608,19801.0,1.0,2.16,43166.18,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,9.0,10.0,8.0,5.0,1.0,,8.0,7.0,8.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,5.0,10,1
92177,20140604,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,8.78,-0.044614,28460.0,1.0,9.1,249878.8,HGG,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,1.0,1.0,5.0,9.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,4.0,2.0,8,2.0,10,1
92183,20140604,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,7.58,-0.020672,109134.0,1.0,7.69,827235.72,OWW,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,1.0,9.0,,,8.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,8.0,,,2.0,1.0,8,5.0,10,1
92184,20140604,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,28.16,0.022513,29992.0,1.0,27.41,844574.72,PMC,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,10.0,7.0,4.0,2.0,4.0,4.0,4.0,7.0,3.0,7.0,7.0,8.0,,,7.0,4.0,8,4.0,10,1
92185,20140604,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,4.48,-0.004444,23833.0,1.0,4.5,106771.84,LOV,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,1.0,2.0,,2.0,1.0,,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,8,4.0,10,1
92188,20140604,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,108.49,0.000461,60734.0,1.0,108.09,6589031.66,WBC,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,9.0,7.0,5.0,8.0,9.0,9.0,4.0,1.0,2.0,9.0,,9.0,6.0,10.0,7.0,8.0,3.0,9.0,7.0,7.0,8.0,6.0,10.0,8,5.0,10,1
92195,20140604,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,13.49,-0.008817,76234.0,1.0999,13.56,1028396.66,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,2.0,,,9.0,9.0,10.0,10.0,,9.0,2.0,3.0,3.0,2.0,4.0,7.0,8.0,5.0,3.0,3.0,2.0,5.0,2.0,8,10.0,10,1
92201,20140604,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-19.9,0.0,2864.0,1.0,,-56993.6,LABC,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,2.0,,,10.0,5.0,9.0,9.0,,7.0,,4.0,6.0,3.0,5.0,7.0,10.0,6.0,5.0,4.0,2.0,10.0,3.0,8,10.0,10,1
92203,20140604,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,42.98,-0.006702,115504.0,1.0,43.19,4964361.92,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,5.0,10.0,9.0,10.0,8.0,3.0,3.0,4.0,8.0,,,4.0,6.0,8,1.0,10,1
92205,20140604,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,18.87,-0.006842,54105.0,0.1,18.94,1020961.35,REXX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,3.0,9.0,4.0,2.0,2.0,7.0,5.0,4.0,5.0,3.0,,6.0,5.0,5.0,9.0,3.0,1.0,2.0,9.0,,,1.0,3.0,8,3.0,10,1
