,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10375,20100601,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,15.62,-0.032218,142163.0,1.0,16.01,2220586.06,TCB,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,3.0,,4.0,,9.0,4.0,,,10.0,4.0,8.0,7.0,,2.0,7.0,7.0,7.0,3.0,8.0,4.0,4.0,1.0,7.0,,,9.0,4.0,5,3.0,10,1
10382,20100601,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,28.77,-0.036826,22601.0,1.0,29.63,650230.77,ASTE,7.0,4.0,7.0,4.0,7.0,1,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,1.0,4.0,6.0,4.0,2.0,9.0,7.0,5.0,2.0,,,8.0,5.0,7.0,8.0,2.0,2.0,2.0,2.0,6.0,7.0,,6.0,7.0,7.0,7.0,3.0,4.0,3.0,5.0,,,3.0,7.0,5,5.0,10,1
10395,20100601,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,39.88,-0.026367,16375.0,2.0,40.92,653035.0,NAVG,7.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,8.0,4.0,5.0,3.0,,,,1.0,6.0,,,6.0,1.0,6.0,2.0,,10.0,,6.0,9.0,4.0,1.0,7.0,8.0,10.0,2.0,1.0,2.0,1.0,8.0,5,8.0,10,1
10397,20100601,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,21.77,-0.034162,72340.0,1.0,22.3,1574841.8,WERN,6.0,5.0,4.0,6.0,3.0,10,10.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,7.0,,7.0,5.0,2.0,7.0,3.0,7.0,5.0,6.0,5.0,4.0,,6.0,8.0,6.0,5.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,6.0,8.0,9.0,2.0,1.0,4.0,9.0,5.0,5,3.0,10,1
10404,20100601,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,10.43,-0.025234,8816.0,1.0,10.52,91950.88,DINE,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,10.0,5.0,,5.0,6.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,8.0,1.0,,,5.0,5.0,7.0,9.0,10.0,4.0,5.0,6.0,9.0,9.0,,3.0,5.0,,9.0,2.0,10.0,3.0,10.0,,,4.0,2.0,5,10.0,10,1
10421,20100601,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,13.68,-0.067167,55936.0,1.0,14.5,765204.48,SKYW,8.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,6.0,5.0,2.0,1.0,8.0,9.0,6.0,5.0,10.0,10.0,7.0,8.0,5.0,5.0,8.0,5.0,5.0,,2.0,8.0,6.0,3.0,4.0,6.0,8.0,8.0,10.0,6.0,6.0,4.0,7.0,4.0,2.0,6.0,6.0,2.0,3.0,3.0,6.0,5.0,4.0,5,6.0,10,1
10443,20100601,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,82.02,-0.027162,3061.0,3.745543,85.5,251063.22,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,4.0,3.0,2.0,,,1.0,8.0,2.0,1.0,8.0,1.0,5.0,1.0,6.0,6.0,,4.0,3.0,4.0,2.0,4.0,10.0,2.0,2.0,,,3.0,10.0,5,10.0,10,1
10463,20100601,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.01,-0.029032,17152.0,1.0,3.05,51627.52,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,5.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
10501,20100601,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,22.4,-0.088319,14205.0,1.0,24.41,318192.0,AMWD,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,7.0,9.0,8.0,9.0,10.0,3.0,4.0,3.0,7.0,2.0,10.0,,4.0,9.0,5.0,7.0,5.0,3.0,3.0,7.0,5.0,6.0,,,,,1.0,4.0,5.0,7.0,1.0,,,5.0,6.0,5,10.0,10,1
10507,20100601,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,10.98,-0.035149,16344.0,1.0,11.25,179457.12,MDCI,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,3.0,5.0,8.0,4.0,,6.0,4.0,2.0,6.0,7.0,7.0,1.0,3.0,8.0,6.0,6.0,5.0,,,2.0,3.0,3.0,4.0,6.0,3.0,7.0,5.0,8.0,4.0,,,,,3.0,4.0,4.0,3.0,3.0,,,3.0,3.0,5,10.0,10,1
10514,20100601,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.8501,-0.010642,31425.0,0.05,1.87,58139.3925,TWMC,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,5.0,3.0,10.0,10.0,6.0,,,,,10.0,6.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
10516,20100601,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,25.0,-0.010685,643050.0,1.0,25.05,16076250.0,ADM,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,7.0,1.0,1.0,9.0,1.0,3.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,6.0,7.0,8.0,7.0,8.0,4.0,1.0,6.0,2.0,1.0,10.0,2.0,2.0,2.0,8.0,8.0,,7.0,8.0,7.0,6.0,8.0,7.0,4.0,8.0,9.0,9.0,7.0,6.0,1,5.0,10,1
10517,20100601,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,15.75,-0.01624,11636.0,1.165558,15.78,183267.0,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20100601,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,17.21,-0.015446,40630.0,1.0,17.43,699242.3,VIVO,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,2.0,3.0,5.0,10.0,3.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,5.0,9.0,,1.0,1.0,1.0,2.0,3.0,2.0,9.0,1.0,1.0,7.0,,8.0,3.0,10.0,8.0,2.0,9.0,10.0,8.0,,,3.0,4.0,5,6.0,10,1
10547,20100601,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.63,0.01938,11995.0,1.0,2.55,31546.85,CLFD,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,8.0,,,10.0,9.0,2.0,6.0,5.0,7.0,,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,9.0,10,1
10550,20100601,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.7,-0.014084,9754.0,0.333333,0.72,6827.8,PDEX,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,8.0,9.0,10.0,10.0,5.0,,5.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,2.0,10,1
10568,20100601,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.74,-0.043096,3676.0,1.0,2.77,10072.24,SERV,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,5.0,,,9.0,7.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,6.0,1.0,4,1.0,10,1
10606,20100601,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,31.37,-0.03179,29601.0,1.0,32.0,928583.37,WTS,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,6.0,9.0,8.0,8.0,4.0,8.0,7.0,7.0,9.0,6.0,,5.0,6.0,5.0,6.0,8.0,6.0,4.0,4.0,3.0,8.0,2.0,7.0,5,7.0,10,1
10629,20100601,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,8.04,-0.018315,114405.0,1.0,8.13,919816.2,FNB,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,7.0,4.0,,,2.0,6.0,9.0,8.0,,1.0,3.0,5.0,7.0,3.0,7.0,6.0,3.0,2.0,5.0,6.0,5.0,2.0,2.0,5,8.0,10,1
10644,20100601,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.04,-0.111111,33616.0,1.0,1.14,34960.64,TGX,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,4.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
10645,20100601,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.2,0.083172,5565.0,1.0,10.72,62328.0,LAKE,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,3.0,7.0,7.0,10.0,2.0,9.0,7.0,10.0,6.0,,5.0,9.0,6.0,1.0,2.0,10.0,6.0,1.0,,,5.0,2.0,5,10.0,10,1
10649,20100601,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,14.39,-0.043854,9415.0,1.0,14.82,135481.85,PTSI,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,8.0,10.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,5.0,,,7.0,4.0,5,10.0,10,1
10656,20100601,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.08,-0.028754,25411.0,1.0,6.2,154498.88,ACET,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,5.0,8.0,4.0,4.0,6.0,2.0,7.0,5.0,8.0,3.0,,7.0,9.0,8.0,4.0,6.0,6.0,9.0,6.0,7.0,10.0,6.0,1.0,3,9.0,10,1
10659,20100601,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,22.5,-0.016178,27794.0,1.0,22.59,625365.0,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,8.0,7.0,5.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,8.0,9.0,4.0,9.0,2.0,5.0,8.0,10.0,4.0,,,2.0,5.0,5,9.0,10,1
10661,20100601,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.03,0.0,5253.0,1.0,2.03,10663.59,CYAN,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,1.0,,,10.0,4.0,2.0,7.0,8.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10667,20100601,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,27.47,0.027684,17614.0,1.0,26.26,483856.58,FSYS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,9.0,1.0,1.0,1.0,6.0,10.0,1.0,3.0,2.0,,3.0,10.0,,9.0,1.0,3.0,10.0,8.0,,,9.0,6.0,5,1.0,10,1
10693,20100601,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,19.21,-0.032729,93585.0,1.0,19.72,1797767.85,HLS,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,7.0,,,1.0,8.0,8.0,,,2.0,3.0,,9.0,9.0,3.0,7.0,7.0,,5.0,5.0,7.0,,5.0,5,5.0,10,1
10696,20100601,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,46.52,-0.021661,152610.0,4.0,47.29,7099417.2,FISV,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,5.0,3.0,2.0,8.0,3.0,3.0,4.0,5.0,10.0,,8.0,7.0,7.0,5.0,8.0,8.0,6.0,6.0,6.0,6.0,8.0,9.0,5,4.0,10,1
10769,20100601,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,11.51,0.00087,1667.0,1.0,11.5,19187.17,CEBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,4.0,4.0,,,10.0,4.0,8.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20100601,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100601,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,200.60001,0.003,8757.0,1.0,201.5,1756654.28757,FCNCA,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,10.0,7.0,8.0,4.0,,8.0,,10.0,10.0,4.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20100601,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.5,-0.023437,13490.0,1.0,2.52,33725.0,RWC,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,9.0,2.0,,7.0,6.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10781,20100601,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.75,-0.011949,4003.0,1.331,10.75,43032.25,BKSC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,4.0,,,10.0,1.0,4.0,3.0,,6.0,3.0,7.0,8.0,3.0,7.0,1.0,10.0,2.0,5.0,,,6.0,3.0,5,10.0,10,1
10812,20100601,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.12,-0.02734,90689.0,1.0,15.44,1371217.68,HTLD,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,5.0,3.0,2.0,8.0,1.0,7.0,4.0,9.0,4.0,8.0,8.0,5.0,5.0,6.0,9.0,8.0,4.0,5,6.0,10,1
10822,20100601,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,-8.105,0.029206,4782.0,1.0,,-38758.11,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,1.0,1.0,,,9.0,,3.0,10.0,,7.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100601,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,0.2726,0.00147,215671.0,1.0,0.2777,58791.9146,TSFG,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
10838,20100601,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.01,-0.019417,109132.0,0.02381,1.04,110223.32,CYTR,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,10.0,7.0,5.0,1.0,2.0,,2.0,2.0,,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
10853,20100601,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,23.48,-0.003396,10663.0,1.0,24.35,250367.24,RENT,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,8.0,10.0,5.0,8.0,4.0,9.0,7.0,5.0,1.0,4.0,,,,,1.0,4.0,10.0,10.0,1.0,,,2.0,5.0,5,10.0,10,1
10860,20100601,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,4.36,-0.035398,46197.0,1.0,4.47,201418.92,OSUR,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,1.0,,,4.0,8.0,8.0,9.0,5.0,6.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,1.0,5,9.0,10,1
10866,20100601,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,16.25,-0.025779,43421.0,1.0,16.39,705591.25,BWS,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,5.0,,3.0,7.0,,7.0,5.0,2.0,1.0,8.0,,,7.0,4.0,1,6.0,10,1
10874,20100601,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,16.51,-0.054951,88528.0,1.0,17.24,1461597.28,BC,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,1.0,7.0,6.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,8.0,,,8.0,4.0,1,2.0,10,1
10886,20100601,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.22,0.004762,11976.0,1.0,4.15,50538.72,DXYN,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,7.0,1.0,5,10.0,10,1
10890,20100601,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,21.43,-0.076293,42575.0,1.0,22.87,912382.25,UIS,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,1.0,2.0,,,4.0,9.0,8.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,3.0,9.0,,,2.0,5.0,1,2.0,10,1
10892,20100601,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,40.07,-0.006447,7097.0,3.0,40.2,284376.79,WSFS,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,4.0,,,7.0,7.0,10.0,8.0,,2.0,,3.0,3.0,2.0,3.0,7.0,5.0,5.0,2.0,1.0,1.0,6.0,8.0,5,9.0,10,1
10901,20100601,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,-33.205,-0.033615,2286.0,1.0,,-75906.63,ITIC,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,2.0,8.0,5.0,,9.0,,3.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,7.0,7.0,5,10.0,10,1
