,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20141204,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,40.07,-0.003482,15829.0,1.0,40.09,634268.03,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,10.0,3.0,8.0,9.0,5.0,7.0,8.0,6.0,4.0,2.0,,8.0,6.0,9.0,7.0,6.0,2.0,9.0,7.0,8.0,5.0,2.0,6.0,4,5.0,10,1
10514,20141204,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.32,0.021538,31458.0,0.05,3.271,104440.56,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,9.0,,,10.0,3.0,8.0,2.0,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,10.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
10516,20141204,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,52.78,-0.017315,643788.0,1.0,53.27,33979130.64,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,7.0,5.0,9.0,6.0,8.0,8.0,4.0,8.0,7.0,8.0,,7.0,9.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,2.0,4.0,7.0,1,7.0,10,1
10517,20141204,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,27.87,-0.022448,72474.0,1.165558,28.49,2019850.38,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,2.0,8.0,4.0,9.0,3.0,3.0,8.0,,7.0,9.0,,3.0,3.0,4.0,1.0,5.0,8.0,,1.0,,,,5.0,4,4.0,10,1
10530,20141204,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,16.74,-0.006528,41669.0,1.0,16.8,697539.06,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,3.0,10.0,1.0,4.0,1.0,2.0,4.0,8.0,3.0,5.0,,9.0,4.0,10.0,9.0,5.0,7.0,5.0,9.0,,,7.0,3.0,4,6.0,10,1
10547,20141204,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,12.86,0.0,13746.0,1.0,12.89,176773.56,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,,5.0,3.0,8.0,9.0,2.0,8.0,10.0,10.0,,,2.0,2.0,4,7.0,10,1
10550,20141204,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.29,-0.008658,4170.0,1.0,2.3,9549.3,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,5.0,5.0,9.0,8.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
10606,20141204,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,62.99,-0.002692,28651.0,1.0,62.93,1804726.49,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,8.0,3.0,9.0,10.0,5.0,5.0,4.0,5.0,7.0,7.0,,5.0,6.0,6.0,6.0,7.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,4,4.0,10,1
10629,20141204,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.66,-0.001577,173539.0,1.0,12.65,2197003.74,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,7.0,,,10.0,5.0,6.0,4.0,,1.0,9.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,6.0,7.0,7.0,2.0,2.0,4,8.0,10,1
10645,20141204,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.6,0.030195,7043.0,1.0,11.04,81698.8,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,1.0,10.0,2.0,10.0,7.0,1.0,,3.0,8.0,4.0,10.0,1.0,10.0,8.0,10.0,,,8.0,2.0,4,1.0,10,1
10649,20141204,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,48.3,-0.006582,7993.0,1.0,48.7,386061.9,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,10.0,10.0,10.0,8.0,10.0,1.0,4.0,6.0,10.0,,6.0,8.0,7.0,3.0,2.0,10.0,9.0,5.0,,,9.0,7.0,4,9.0,10,1
10656,20141204,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,22.13,0.017004,29065.0,1.0,21.81,643208.45,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,5.0,5.0,4.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,,2.0,4.0,,9.0,3.0,4.0,9.0,9.0,,,3.0,4.0,3,6.0,10,1
10659,20141204,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,28.07,-0.015433,27728.0,1.0,28.55,778324.96,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,9.0,8.0,8.0,10.0,1.0,5.0,3.0,6.0,5.0,6.0,,,,,8.0,6.0,8.0,10.0,7.0,8.0,9.0,7.0,5.0,4,6.0,10,1
10661,20141204,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,6.05,-0.004164,5517.0,1.0,6.01,33377.85,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,4.0,10.0,7.0,9.0,10.0,4.0,4.0,8.0,7.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10667,20141204,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,10.15,0.001974,20106.0,1.0,10.13,204075.9,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,2.0,3.0,7.0,6.0,3.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,,,1.0,2.0,4,5.0,10,1
10693,20141204,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,41.63,-0.002635,87753.0,1.0,41.74,3653157.39,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,9.0,8.0,5.0,5.0,4.0,7.0,3.0,5.0,1.0,5.0,,10.0,7.0,8.0,5.0,5.0,6.0,4.0,3.0,,,6.0,6.0,4,8.0,10,1
10696,20141204,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,70.9,-0.007975,243966.0,2.0,71.54,17297189.4,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,8.0,8.0,6.0,6.0,9.0,9.0,6.0,4.0,3.0,10.0,,9.0,7.0,9.0,4.0,10.0,8.0,6.0,5.0,5.0,7.0,8.0,9.0,4,8.0,10,1
10777,20141204,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,259.01999,0.019082,8586.0,1.0,254.8,2223945.63414,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,7.0,,,8.0,7.0,6.0,8.0,,6.0,,3.0,6.0,3.0,6.0,8.0,8.0,4.0,5.0,5.0,6.0,5.0,10.0,4,10.0,10,1
10779,20141204,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.9,-0.004065,13665.0,1.0,4.92,66958.5,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,9.0,10.0,6.0,8.0,6.0,4.0,,4.0,4.0,8.0,9.0,1.0,10.0,9.0,10.0,,,9.0,1.0,3,9.0,10,1
10781,20141204,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,14.74,0.002721,4461.0,1.21,14.74,65755.14,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,7.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
10812,20141204,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,26.3,0.00038,87779.0,1.0,26.32,2308587.7,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,10.0,6.0,5.0,4.0,10.0,7.0,8.0,2.0,2.0,,8.0,5.0,9.0,3.0,6.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4,8.0,10,1
10838,20141204,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.3,0.0,55737.0,0.166667,2.3,128195.1,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20141204,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,81.43,-0.004402,12365.0,1.0,81.77,1006881.95,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,9.0,2.0,10.0,1.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,1.0,4.0,8.0,1.0,,,4.0,9.0,4,2.0,10,1
10860,20141204,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,9.62,-0.01636,56057.0,1.0,9.83,539268.34,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,4.0,7.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,6.0,,,5.0,2.0,4,3.0,10,1
10866,20141204,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,32.62,-0.012413,43706.0,1.0,33.14,1425689.72,BWS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,9.0,7.0,10.0,6.0,5.0,2.0,3.0,4.0,3.0,,9.0,9.0,9.0,1.0,3.0,2.0,3.0,1.0,,,4.0,5.0,1,6.0,10,1
10874,20141204,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,50.36,0.007401,92954.0,1.0,50.11,4681163.44,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,3.0,6.0,8.0,5.0,5.0,2.0,1.0,3.0,2.0,4.0,9.0,7.0,8.0,2.0,8.0,1.0,10.0,1.0,1.0,1.0,8.0,7.0,1,4.0,10,1
10886,20141204,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,7.8,-0.017632,14992.0,1.0,7.96,116937.6,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,10.0,2.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,5.0,10,1
10890,20141204,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,26.15,-0.026433,49927.0,1.0,26.8,1305591.05,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,6.0,6.0,,,2.0,3.0,2.0,10.0,,1.0,8.0,,10.0,8.0,3.0,1.0,2.0,9.0,3.0,,,6.0,4.0,1,3.0,10,1
10892,20141204,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,75.84,0.003175,9399.0,3.0,75.4,712820.16,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,7.0,,,9.0,5.0,2.0,2.0,,2.0,2.0,6.0,8.0,3.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,2.0,9.0,4,10.0,10,1
10901,20141204,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,71.6005,-0.020245,2029.0,1.0,73.657,145277.4145,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,1.0,4.0,8.0,6.0,7.0,4.0,10.0,1.0,8.0,,,7.0,9.0,4,10.0,10,1
10909,20141204,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,63.88,-0.005604,341472.0,1.0,64.06,21813231.36,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,6.0,6.0,7.0,4.0,6.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,4,8.0,10,1
10913,20141204,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,23.06,0.013626,7488.0,1.0,22.86,172673.28,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,9.0,4.0,6.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,4.0,4.0,4,10.0,10,1
10932,20141204,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,31.69,-0.003772,90246.0,1.0,31.71,2859895.74,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,4.0,3.0,,7.0,8.0,5.0,8.0,3.0,6.0,10.0,2.0,6.0,5.0,5.0,6.0,1.0,5.0,4,7.0,10,1
10933,20141204,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,692.09998,0.007952,13959.0,1.0,682.21002,9661023.62082,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,8.0,,,7.0,9.0,8.0,7.0,,6.0,,3.0,4.0,3.0,6.0,10.0,10.0,2.0,6.0,7.0,8.0,1.0,10.0,4,10.0,10,1
10966,20141204,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,3.27,0.054839,17466.0,1.0,3.095,57113.82,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11006,20141204,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,24.74,-0.045525,13860.0,1.5,25.93,342896.4,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,7.0,,,8.0,3.0,3.0,5.0,,3.0,10.0,6.0,8.0,3.0,8.0,4.0,8.0,6.0,8.0,,,2.0,4.0,4,10.0,10,1
11018,20141204,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.25,0.001908,213004.0,1.0,5.22,1118271.0,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,7.0,,,8.0,2.0,9.0,10.0,,2.0,,4.0,9.0,3.0,7.0,5.0,3.0,10.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20141204,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.038,0.00656,5375.0,1.0,15.05,80829.25,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,3.0,8.0,1.0,5.0,10.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,3.0,4.0,10.0,4.0,1.0,,,10.0,3.0,4,10.0,10,1
11131,20141204,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,16.54,-0.000604,3007.0,1.0,16.92,49735.78,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,1.0,1.0,,5.0,,3.0,5.0,2.0,7.0,2.0,10.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
11144,20141204,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,10.96,-0.000912,29109.0,1.0,10.91,319034.64,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,6.0,8.0,,,5.0,2.0,4,3.0,10,1
11154,20141204,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.88,-0.008929,65930.0,1.0,8.94,585458.4,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,9.0,7.0,2.0,5.0,7.0,4.0,9.0,1.0,,,,,6.0,7.0,2.0,7.0,8.0,9.0,10.0,2.0,2.0,4,9.0,10,1
11174,20141204,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,51.94,-0.034213,8623.0,1.0,53.86,447878.62,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,9.0,10.0,10.0,3.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,9.0,8.0,1.0,3.0,7.0,9.0,3.0,,,10.0,7.0,4,8.0,10,1
11208,20141204,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,15.78,-0.010658,44678.0,1.0,15.89,705018.84,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,7.0,,,10.0,3.0,9.0,6.0,,8.0,,6.0,10.0,3.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,1.0,3.0,4,5.0,10,1
11246,20141204,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,-14.39,0.007703,10460.0,1.0,,-150519.4,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,7.0,,,10.0,3.0,6.0,6.0,,6.0,9.0,3.0,7.0,4.0,8.0,9.0,9.0,2.0,7.0,8.0,8.0,10.0,2.0,4,10.0,10,1
