,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88615,20060419,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,20.31,0.014485,21693.0,1.072204,20.0,440584.83,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,2.0,9.0,3.0,2.0,1.0,7.0,7.0,9.0,8.0,6.0,2.0,2.0,2.0,2.0,8.0,5.0,8.0,10.0,9.0,,,7.0,3.0,9,2.0,10,1
88617,20060419,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,5.81,0.077922,61233.0,1.0,5.93,355763.73,ARDI,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,9.0,4.0,7.0,7.0,7.0,7.0,6.0,3.0,8.0,5.0,,3.0,3.0,4.0,8.0,1.0,1.0,1.0,9.0,,,4.0,1.0,9,2.0,10,1
88620,20060419,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.5,0.006711,35999.0,0.1,1.56,53998.5,CIPH,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,10.0,1.0,9,6.0,10,1
88623,20060419,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.21,0.02439,43351.0,1.0,0.208,9103.71,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88626,20060419,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,5.52,0.003636,62000.0,1.0,5.56,342240.0,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,3.0,1.0,9,5.0,10,1
88627,20060419,20060516.0,11,3,2879.0,27944588,EDEN,EDEN BIOSCIENCE CORP,EDEND,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,5523.0,0.0,-0.66667,,,,2.26,-0.008772,8136.0,0.333333,3.75,18387.36,EDEND,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,9,5.0,10,1
88629,20060419,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-17.845,0.019714,1242.0,1.0,,-22163.49,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,6.0,,,10.0,1.0,3.0,4.0,,10.0,,2.0,3.0,2.0,8.0,5.0,10.0,3.0,8.0,,,10.0,3.0,9,10.0,10,1
88634,20060419,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,89.34,0.019398,20479.0,1.0,87.47,1829593.86,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,4.0,9.0,2.0,4.0,3.0,6.0,1.0,2.0,2.0,2.0,,9.0,7.0,10.0,1.0,2.0,6.0,2.0,1.0,,,1.0,10.0,9,1.0,10,1
88635,20060419,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,-34.335,-0.004783,3809.0,1.0,,-130782.015,MBRG,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,5.0,9.0,3.0,,6.0,,5.0,5.0,2.0,5.0,6.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9,10.0,10,1
88642,20060419,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,6.48,0.0,37653.0,1.0,6.5,243991.44,DESC,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,9.0,1.0,10.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
88643,20060419,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,10.88,-0.005484,51998.0,1.0,11.0,565738.24,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,2.0,5.0,7.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,,,,,5.0,6.0,7.0,9.0,5.0,4.0,4.0,7.0,1.0,9,6.0,10,1
88646,20060419,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.72,0.002695,45369.0,1.0,3.73,168772.68,STEC,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,6.0,,,10.0,4.0,8.0,7.0,8.0,8.0,,2.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88648,20060419,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,15.22,0.007947,41522.0,1.0,15.09,631964.84,TTMI,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,10.0,5.0,9.0,9.0,4.0,7.0,6.0,3.0,5.0,5.0,,9.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,,,7.0,2.0,9,3.0,10,1
88653,20060419,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,34.47,0.017414,13154.0,1.0,33.51,453418.38,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,,1.0,6.0,9,2.0,10,1
88661,20060419,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,34.59,-0.00945,383359.0,1.0,34.98,13260387.81,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,6.0,2.0,6.0,7.0,7.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,1.0,9.0,9.0,10.0,9.0,5.0,6.0,9,6.0,10,1
88664,20060419,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,23.04,-0.010309,92477.0,1.0,23.18,2130670.08,JKHY,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,7.0,4.0,4.0,5.0,3.0,7.0,7.0,9.0,3.0,4.0,,7.0,5.0,9.0,5.0,6.0,2.0,9.0,5.0,5.0,4.0,8.0,4.0,5,6.0,10,1
88668,20060419,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,86.44,0.006286,269376.0,2.0,86.3,23284861.44,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,7.0,8.0,8.0,9.0,8.0,1.0,4.0,3.0,5.0,,3.0,2.0,4.0,7.0,6.0,7.0,1.0,6.0,6.0,7.0,3.0,10.0,9,6.0,10,1
88675,20060419,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,23.11,0.004783,18095.0,1.0,22.94,418175.45,SFCC,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,5.0,9.0,6.0,5.0,1.0,6.0,8.0,5.0,,,1.0,4.0,9,1.0,10,1
88681,20060419,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,33.69,0.004173,42215.0,1.0,33.38,1422223.35,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,7.0,7.0,4.0,5.0,3.0,6.0,7.0,5.0,5.0,1.0,10.0,6.0,6.0,6.0,3.0,9.0,8.0,6.0,3.0,3.0,4.0,1.0,5.0,9,9.0,10,1
88719,20060419,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,28.2,-0.006342,5625.0,1.157625,28.2,158625.0,AMRB,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,9.0,6.0,,,10.0,8.0,6.0,2.0,,7.0,8.0,7.0,8.0,3.0,5.0,6.0,10.0,7.0,4.0,3.0,4.0,2.0,5.0,9,10.0,10,1
88727,20060419,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,14.19,0.030501,11371.0,1.0,13.77,161354.49,ENWV,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,2.0,9,1.0,10,1
88730,20060419,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.06,0.003968,37195.0,1.0,5.05,188206.7,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,4.0,1.0,,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
88733,20060419,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,5.41,-0.007339,34555.0,1.0,5.41,186942.55,KOSN,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
88739,20060419,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,17.07,-0.001754,21388.0,1.0,17.1,365093.16,OPLK,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,10.0,5.0,10.0,9.0,3.0,9.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,,,10.0,2.0,9,2.0,10,1
88740,20060419,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,15.28,-0.002611,29160.0,1.0,15.42,445564.8,POZN,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,10.0,,5.0,,,,,9.0,1.0,3.0,6.0,8.0,,,2.0,2.0,9,2.0,10,1
88742,20060419,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517310.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,45.99,-0.008622,7703.0,6.0,46.17,354260.97,SHEN,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,7.0,5.0,8.0,8.0,7.0,9.0,4.0,3.0,5.0,5.0,,4.0,3.0,6.0,5.0,3.0,6.0,10.0,5.0,,,4.0,7.0,9,10.0,10,1
88743,20060419,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.29,0.009631,26942.0,1.0,6.28,169465.18,SYNP,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,2.0,4.0,1.0,5.0,10.0,7.0,3.0,10.0,3.0,3.0,,8.0,4.0,9.0,10.0,1.0,3.0,6.0,10.0,,,6.0,1.0,9,7.0,10,1
88746,20060419,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,14.35,0.017009,7962.0,1.0,14.0,114254.7,UTK,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,2.0,10.0,1.0,1.0,10.0,1.0,9.0,3.0,6.0,1.0,3.0,2.0,2.0,3.0,7.0,2.0,10.0,8.0,7.0,,,1.0,2.0,9,9.0,10,1
88748,20060419,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,51.18,0.035823,29307.0,1.0,49.41,1499932.26,WHQ,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,8.0,1.0,8.0,9.0,5.0,10.0,2.0,9.0,3.0,2.0,9.0,7.0,7.0,8.0,2.0,1.0,5.0,10.0,2.0,,,4.0,7.0,9,2.0,10,1
88750,20060419,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,12.35,-0.004032,66785.0,1.0,12.34,824794.75,XXIA,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,8.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,2.0,,3.0,2.0,5.0,1.0,1.0,1.0,9.0,1.0,,,7.0,2.0,9,2.0,10,1
88779,20060419,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.6,-0.018405,36863.0,0.2,1.66,58980.8,ICAD,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,3.0,7.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
88784,20060419,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,22.99,0.017257,45243.0,1.0,22.65,1040136.57,ADLR,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,4.0,9,1.0,10,1
88786,20060419,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,2.35,0.035242,39882.0,0.4,2.27,93722.7,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,8.0,2.0,10.0,5.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,9,2.0,10,1
88790,20060419,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.17,-0.037691,39059.0,1.0,8.55,319112.03,ARRY,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,2.0,4.0,8.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,5.0,,,2.0,1.0,9,7.0,10,1
88791,20060419,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.74,-0.016949,58412.0,0.1,1.77,101636.88,BCON,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,7.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
88792,20060419,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.86,0.011083,62219.0,1.0,11.75,737917.34,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,1.0,9,10.0,10,1
88795,20060419,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,29.97,-0.00465,25650.0,1.0,29.97,768730.5,HTCH,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,5.0,5.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,4.0,,3.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,,,5.0,5.0,5,1.0,10,1
88797,20060419,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,28.7,0.007371,4164.0,1.21,28.7,119506.8,CWBS,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,5.0,2.0,,1.0,9.0,6.0,7.0,3.0,4.0,8.0,10.0,2.0,3.0,3.0,4.0,1.0,5.0,9,10.0,10,1
88799,20060419,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,16.0,0.073105,66141.0,0.166667,15.09,1058256.0,ESLR,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,3.0,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,1.0,2.0,9,1.0,10,1
88801,20060419,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.16,0.017115,10052.0,1.0,4.06,41816.32,GORX,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,4.0,,,9.0,8.0,10.0,2.0,5.0,1.0,,4.0,5.0,6.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
88806,20060419,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060419,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,9.49,0.005297,29438.0,1.0,9.44,279366.62,NVTL,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,2.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
88809,20060419,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,2.83,0.007117,47308.0,1.0,2.83,133881.64,OCPI,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,5.0,,,9.0,10.0,9.0,10.0,10.0,5.0,,2.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,,,9.0,1.0,9,3.0,10,1
88810,20060419,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,11.3,0.031022,24837.0,1.0,10.91,280658.1,RIGL,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
