,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91904,20081203,,11,3,3670.0,45773R10,INVC,INNOVATIVE CARD TECHNOLOGIES INC,INVC,334413.0,Q,A,R,51995,3,3670.0,,,,36.0,367.0,,,,,,,0.08,-0.02439,28495.0,1.0,0.082,2279.6,INVC,10.0,1.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20081203,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,4.2,-0.011765,12884.0,1.0,4.2,54112.8,RLOG,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,8.0,,,10.0,6.0,8.0,,6.0,2.0,,10.0,10.0,9.0,5.0,6.0,,,4.0,5.0,7.0,,2.0,10,10.0,10,1
91906,20081203,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,2.43,0.047414,17268.0,1.0,2.69,41961.24,SENO,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,3.0,,3.0,4.0,,1.0,2.0,1.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
91907,20081203,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,5.01,-0.021484,34651.0,1.0,5.0,173601.51,SMCI,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,8.0,5.0,8.0,8.0,8.0,7.0,6.0,,5.0,1.0,,8.0,8.0,9.0,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
91908,20081203,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,10.17,0.070526,5586.0,1.05,9.98,56809.62,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,10.0,9.0,3.0,,,5.0,,5.0,5.0,3.0,5.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
91909,20081203,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.66,-0.05,15056.0,0.111111,2.74,40048.96,SUMR,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,5.0,,,10.0,8.0,4.0,,7.0,1.0,,6.0,9.0,6.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
91910,20081203,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.32,-0.076923,15267.0,1.0,1.42,20152.44,USAT,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,10.0,,3.0,2.0,,3.0,1.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91911,20081203,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-9.34,-0.002137,1899.0,1.0,,-17736.66,VSBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,7.0,,,10.0,9.0,8.0,,,5.0,,5.0,9.0,3.0,5.0,1.0,,,3.0,,,,4.0,10,10.0,10,1
91915,20081203,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,8.22,0.044473,108435.0,1.0,7.7,891335.7,CNK,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,3.0,1.0,5.0,3.0,10.0,4.0,7.0,,8.0,3.0,,4.0,5.0,4.0,4.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
91926,20081203,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,8.74,0.031877,630812.0,1.0,8.45,5513296.88,DAL,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,10.0,8.0,10.0,10.0,4.0,4.0,4.0,,5.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,7.0,,,,3.0,10,2.0,10,1
91936,20081203,,11,2,6770.0,58439W10,TVH,MEDIA & ENTERTAINMENT HLDGS INC,TVH,,A,A,R,51972,2,6770.0,,,,67.0,677.0,,,,,,,-7.62,0.007937,15120.0,1.0,,-115214.4,TVH,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,5.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
91937,20081203,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,14.82,0.071583,350173.0,0.501706,13.28,5189563.86,PCS,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,5.0,7.0,4.0,2.0,4.0,8.0,9.0,,2.0,4.0,,5.0,4.0,5.0,2.0,5.0,,,3.0,,,,5.0,10,8.0,10,10
91941,20081203,,11,2,7313.0,80250110,MEJ,SANTA MONICA MEDIA CORP,MEJ,541840.0,A,A,R,51975,2,7313.0,80250110.0,,,73.0,731.0,,,,,,,-7.725,0.003247,16038.0,1.0,,-123893.55,MEJ,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,10.0,10.0,5.0,,4.0,6.0,,3.0,3.0,3.0,3.0,5.0,,,,,,,3.0,10,10.0,10,10
91946,20081203,,11,3,3310.0,66986M10,TONS,NOVAMERICAN STEEL INC NEW,TONS,331111.0,Q,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,0.77,-0.172043,26565.0,1.0,0.946,20455.05,TONS,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,5.0,,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91954,20081203,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,3.25,-0.037037,3091.0,1.282051,3.26,10045.75,ARCW,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,3.0,,,10.0,6.0,6.0,,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91955,20081203,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,-6.87,0.060185,4152.0,1.0,,-28524.24,ASFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,7.0,,,10.0,4.0,9.0,,,6.0,,2.0,2.0,3.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
91956,20081203,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,7.0,0.0,1887.0,1.0,7.0,13209.0,CMSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,7.0,,,10.0,7.0,5.0,,,10.0,,2.0,2.0,2.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
91957,20081203,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,4.34,0.048309,21962.0,1.0,4.03,95315.08,COMV,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
91959,20081203,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.99,0.053528,16778.0,1.0,12.1,217946.22,ESSA,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,10.0,7.0,,,7.0,10.0,5.0,,,7.0,,3.0,3.0,3.0,3.0,10.0,,,2.0,1.0,2.0,,5.0,10,10.0,10,1
91964,20081203,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,7.34,0.103759,10210.0,0.005,7.59,74941.4,OPTT,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,3.0,3.0,5.0,,4.0,2.0,2.0,,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
91965,20081203,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.54,-0.096248,34423.0,0.1,5.99,190703.42,OREX,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,5.0,2.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91967,20081203,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,10.0,-0.005964,54001.0,1.0,9.88,540010.0,SYUT,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,1.0,,1.0,6.0,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
91968,20081203,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,12.3,0.010682,312043.0,1.0,12.05,3838128.9,TFSL,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,7.0,,,7.0,10.0,4.0,,,9.0,,3.0,3.0,3.0,3.0,10.0,,,1.0,1.0,2.0,,5.0,10,10.0,10,1
91969,20081203,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.5,-0.074074,42386.0,0.04,0.54,21193.0,VRAZ,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,5.0,,,10.0,1.0,3.0,,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91971,20081203,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,13.89,-0.007857,23384.0,2.0,13.76,324803.76,VRUS,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,,,,5.0,3.0,,,6.0,,,,6.0,10,8.0,10,10
91975,20081203,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.19,0.022248,102519.0,1.0,24.78,2684972.61,ACM,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,4.0,6.0,4.0,7.0,9.0,6.0,1.0,,3.0,2.0,,6.0,5.0,7.0,1.0,4.0,,,1.0,,,,8.0,10,8.0,10,10
91976,20081203,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,2.58,0.007812,57426.0,1.0,2.5,148159.08,ANV,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,4.0,,7.0,4.0,1.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91977,20081203,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,5.14,-0.011538,36797.0,1.0,5.1,189136.58,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,2.0,9.0,4.0,3.0,10.0,2.0,7.0,,7.0,6.0,,4.0,4.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
91979,20081203,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,4.38,0.063107,17921.0,1.0,4.02,78493.98,CAP,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,,6.0,,,9.0,6.0,7.0,,8.0,2.0,,7.0,8.0,6.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91980,20081203,,11,2,6770.0,16939Q10,CHM,CHINA HEALTHCARE ACQUISITION COR,CHM,,A,A,R,52114,2,6770.0,,,,67.0,677.0,,,,,,,5.64,0.007143,11877.0,1.0,5.6,66986.28,CHM,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,5.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
91982,20081203,,11,2,6770.0,19885110,BUS,COLUMBUS ACQUISITION CORP,BUS,,A,A,R,52252,2,6770.0,19885110.0,,,67.0,677.0,,,,,,,7.6,0.0,17500.0,1.0,7.6,133000.0,BUS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,9.0,5.0,,,6.0,,3.0,3.0,3.0,2.0,10.0,,,,,,,3.0,10,10.0,10,1
91983,20081203,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,18.04,0.006696,169164.0,2.0,17.0,3051718.56,CLR,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,7.0,3.0,4.0,6.0,10.0,1.0,,2.0,4.0,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,6.0,10,10
91987,20081203,,11,2,6770.0,24488U10,DEK,DEKANIA CORP,DEK,,A,A,R,51786,2,6770.0,,,,67.0,677.0,,,,,,,9.75,0.0,12700.0,1.0,9.75,123825.0,DEK,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,10.0,9.0,5.0,,,6.0,,2.0,2.0,1.0,2.0,10.0,,,,,,,4.0,10,10.0,10,10
92009,20081203,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,5.95,0.124764,12086.0,1.0,5.22,71911.7,HQS,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,1.0,9.0,4.0,4.0,6.0,2.0,8.0,,6.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
92010,20081203,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,3.97,0.012755,19805.0,1.0,3.895,78625.85,JMP,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,6.0,2.0,,,6.0,6.0,10.0,,,10.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
92012,20081203,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,0.1304,-0.015849,110048.0,1.0,0.1313,14350.2592,NBF,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,7.0,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92015,20081203,,11,2,7389.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,0.336,0.05,29756.0,0.083333,0.32,9998.016,ORS,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,5.0,,,10.0,1.0,3.0,,10.0,6.0,,9.0,10.0,9.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92018,20081203,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,6.69,-0.048364,103353.0,1.0,6.85,691431.57,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
92020,20081203,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,10.98,0.0,19997.0,1.0,10.72,219567.06,SKH,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,9.0,8.0,10.0,10.0,7.0,8.0,5.0,,8.0,2.0,,5.0,9.0,5.0,6.0,7.0,,,4.0,5.0,7.0,,4.0,10,8.0,10,10
92021,20081203,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,18.22,-0.055469,64949.0,1.0,19.05,1183370.78,SLH,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,9.0,6.0,7.0,5.0,7.0,10.0,2.0,,2.0,5.0,,6.0,4.0,6.0,8.0,4.0,,,7.0,,,,6.0,10,6.0,10,10
92028,20081203,,11,2,6770.0,87402310,TNF,TAILWIND FINANCIAL INC,TNF,,A,A,R,52125,2,6770.0,87402310.0,,,67.0,677.0,,,,,,,7.9,0.006369,15625.0,1.0,7.9,123437.5,TNF,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,10.0,9.0,5.0,,,1.0,,3.0,3.0,,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92029,20081203,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,1.23,-0.068182,33446.0,1.220441,1.29,41138.58,TRS,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,,2.0,,,9.0,2.0,2.0,,10.0,6.0,,6.0,9.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92030,20081203,,11,2,6552.0,39274410,GBH,GREEN BUILDERS INC,GBH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,0.348,-0.005714,23136.0,1.0,0.37,8051.328,GBH,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92032,20081203,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.69,0.026718,23712.0,0.008333,2.57,63785.28,BIOD,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,7.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
92033,20081203,,11,3,2834.0,09064310,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,0.34,-0.128205,76363.0,0.2,0.3,25963.42,BNVI,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92034,20081203,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,10.65,0.00377,40831.0,1.0,10.33,434850.15,CAVM,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,4.0,5.0,1.0,1.0,1.0,4.0,1.0,,1.0,2.0,,4.0,3.0,6.0,6.0,6.0,,,6.0,7.0,6.0,,4.0,10,3.0,10,10
92035,20081203,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,4.65,-0.05102,50195.0,1.0,4.69,233406.75,CLNE,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,3.0,1.0,3.0,4.0,1.0,,5.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
92037,20081203,,11,3,4833.0,29472510,EMDA,EQUITY MEDIA HOLDINGS CORP,EMDA,515120.0,Q,A,R,52289,3,4833.0,29472510.0,,,48.0,483.0,,,,,,,0.05,1.173913,40279.0,1.0,0.03,2013.95,EMDA,10.0,1.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,7.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92038,20081203,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,7.1,0.064468,20251.0,1.0,6.49,143782.1,ENOC,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,3.0,1.0,2.0,,5.0,2.0,,2.0,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
92040,20081203,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,7.98,-0.061176,22575.0,1.0,8.33,180148.5,FOLD,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,9.0,10.0,9.0,,4.0,6.0,3.0,,2.0,4.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
