,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91413,20111019,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,23.91,-0.031592,26483.0,1.0,24.58,633208.53,EVR,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,3.0,2.0,,,4.0,3.0,8.0,5.0,,1.0,,2.0,2.0,3.0,6.0,5.0,6.0,9.0,4.0,,,1.0,6.0,9,4.0,10,1
91416,20111019,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,26.0,-0.017756,97138.0,4.0,26.3,2525588.0,HBI,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,9.0,4.0,6.0,7.0,3.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,9.0,7.0,6.0,5.0,6.0,7.0,4.0,,,4.0,6.0,9,4.0,10,1
91418,20111019,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.05,-0.070122,90776.0,1.0,3.24,276866.8,GMO,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,6.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,3.0,,,1.0,1.0,9,5.0,10,1
91419,20111019,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,4.32,-0.042129,126358.0,1.0,4.52,545866.56,MHR,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,9.0,,,1.0,1.0,9,1.0,1,1
91421,20111019,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.64,-0.012048,34137.0,1.0,1.66,55984.68,XPL,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,3.0,,,3.0,1.0,9,10.0,10,1
91422,20111019,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.9,-0.040404,76953.0,1.0,1.95,146210.7,URZ,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,10.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,,,1.0,1.0,9,7.0,10,1
91428,20111019,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.8,0.0,38934.0,0.1,0.8,31147.2,ASTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,2.0,10.0,1.0,,1.0,,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
91431,20111019,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,4.51,-0.048523,34561.0,0.1,4.74,155870.11,HMPR,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91432,20111019,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.95,-0.053571,46539.0,1.0,8.36,369985.05,INWK,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,6.0,7.0,6.0,8.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,5.0,3.0,5.0,1.0,3.0,5.0,7.0,1.0,,,8.0,2.0,9,9.0,10,1
91434,20111019,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,4.86,-0.039526,32827.0,1.0,5.04,159539.22,OSIR,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,4.0,9.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,9.0,3.0,8.0,3.0,2.0,8.0,10.0,5.0,,,9.0,2.0,9,10.0,10,1
91437,20111019,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,,,,,10.0,10.0,10.0,,,,,,,,3.0,,10.0,,,,3.0,,9,,1,1
91446,20111019,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,1.11,0.030449,21628.0,1.0,1.1,24007.08,BTC,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,3.0,,,10.0,7.0,10.0,10.0,,5.0,,2.0,7.0,2.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
91454,20111019,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,525990.0,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,-0.77,0.026667,8220.0,1.0,,-6329.4,SMCG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,10.0,,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
91461,20111019,,11,1,7389.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,16.54,-0.028202,627702.0,1.0,16.96,10382191.08,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,3.0,3.0,,,8.0,3.0,5.0,7.0,,10.0,,10.0,8.0,9.0,4.0,7.0,7.0,3.0,2.0,3.0,2.0,7.0,4.0,9,5.0,10,1
91463,20111019,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,39.8,-0.044876,43343.0,1.0,41.73,1725051.4,CVLT,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,6.0,8.0,2.0,7.0,3.0,9.0,2.0,2.0,1.0,5.0,,7.0,2.0,8.0,1.0,3.0,7.0,9.0,1.0,,,3.0,8.0,9,2.0,10,1
91465,20111019,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,34.11,-0.004378,22187.0,1.0,34.26,756798.57,GEOY,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,4.0,7.0,3.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,,6.0,6.0,5.0,9.0,2.0,8.0,10.0,10.0,,,2.0,7.0,9,5.0,10,1
91468,20111019,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,21.1,-0.037409,19765.0,1.0,21.92,417041.5,ICFI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,7.0,5.0,9.0,10.0,5.0,3.0,7.0,1.0,8.0,3.0,,5.0,7.0,7.0,8.0,4.0,10.0,10.0,8.0,,,2.0,5.0,9,8.0,10,1
91471,20111019,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.09,-0.026786,23048.0,0.003018,1.12,25122.32,OPXA,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,9.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
91472,20111019,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,2.49,-0.004,11831.0,0.2,2.6,29459.19,PBIB,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,3.0,,,10.0,1.0,6.0,8.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
91485,20111019,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,22.52,-0.028473,155019.0,1.0,23.06,3491027.88,RVBD,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,8.0,1.0,2.0,6.0,6.0,1.0,1.0,1.0,2.0,,4.0,2.0,6.0,8.0,1.0,4.0,10.0,10.0,,,6.0,5.0,9,1.0,10,1
91486,20111019,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,45.05,-0.021078,34666.0,1.0,45.82,1561703.3,SFLY,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,10.0,5.0,7.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,6.0,3.0,10.0,,,1.0,8.0,9,2.0,10,1
91488,20111019,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.15,-0.056818,68451.0,1.0,4.41,284071.65,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
91491,20111019,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,6.25,0.039933,69743.0,1.0,5.91,435893.75,ACHN,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,5.0,,3.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,6.0,10,1
91493,20111019,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,518210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,37.06,-0.085164,67109.0,1.0,39.81,2487059.54,APKT,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,1.0,8.0,1.0,2.0,4.0,8.0,1.0,1.0,1.0,2.0,,7.0,2.0,9.0,5.0,2.0,3.0,4.0,7.0,,,2.0,8.0,9,1.0,10,1
91495,20111019,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,5.86,-0.00846,63616.0,1.0,5.93,372789.76,CADX,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,,1.0,2.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,3.0,3.0,,,1.0,2.0,9,9.0,10,1
91498,20111019,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,14.29,0.001402,20044.0,1.0,14.26,286428.76,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,8.0,6.0,,,1.0,4.0,10.0,8.0,,10.0,,4.0,3.0,6.0,1.0,8.0,8.0,5.0,1.0,1.0,2.0,3.0,4.0,9,7.0,10,1
91500,20111019,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,25.61,-0.015379,31124.0,1.0,26.0,797085.64,EXLS,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,10.0,5.0,8.0,9.0,7.0,9.0,5.0,6.0,3.0,2.0,,6.0,4.0,9.0,7.0,4.0,4.0,8.0,8.0,,,3.0,5.0,9,8.0,10,1
91501,20111019,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.71,-0.017015,13772.0,1.0,12.89,175042.12,FXCB,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,5.0,9.0,3.0,7.0,,10.0,,2.0,3.0,2.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,5.0,4.0,9,9.0,10,1
91503,20111019,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,5.92,-0.005042,15445.0,1.0,5.95,91434.4,LMAT,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,9.0,6.0,8.0,10.0,10.0,4.0,1.0,4.0,4.0,8.0,,3.0,2.0,5.0,6.0,3.0,10.0,5.0,6.0,,,3.0,2.0,9,10.0,10,1
91507,20111019,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,21.11,0.029254,17122.0,1.0,20.53,361445.42,SUSS,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,7.0,6.0,8.0,10.0,10.0,10.0,8.0,3.0,3.0,7.0,10.0,6.0,,,3.0,5.0,9,8.0,10,1
91514,20111019,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,12.47,-0.021193,34262.0,1.0,12.71,427247.14,VPFG,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,3.0,,,5.0,9.0,8.0,6.0,,8.0,,3.0,4.0,2.0,3.0,7.0,9.0,7.0,2.0,2.0,1.0,5.0,3.0,9,8.0,10,1
91515,20111019,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,0.55,0.037736,17072.0,0.333333,0.53,9389.6,ANCI,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,9,10.0,10,1
91516,20111019,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,41.04,0.004405,58379.0,1.143781,40.88,2395874.16,AWI,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,7.0,7.0,6.0,6.0,6.0,9.0,3.0,3.0,4.0,4.0,,6.0,5.0,6.0,7.0,6.0,7.0,4.0,6.0,7.0,7.0,4.0,7.0,9,8.0,10,1
91517,20111019,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,13.58,-0.025126,20028.0,1.0,13.88,271980.24,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,3.0,4.0,6.0,3.0,6.0,3.0,5.0,,9.0,7.0,,4.0,7.0,6.0,3.0,5.0,4.0,4.0,1.0,,,,4.0,9,9.0,10,1
91522,20111019,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,213112.0,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,2.399,0.066222,12092.0,1.0,2.2,29008.708,ESA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,2.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,5.0,,,2.0,1.0,9,10.0,10,1
91527,20111019,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.08,0.0,26003.0,1.0,0.08,2080.24,BNX,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,2.0,3.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,9,10.0,10,1
91531,20111019,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,25.01,0.015841,123429.0,1.0,24.55,3086959.29,OC,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,4.0,3.0,7.0,5.0,10.0,7.0,2.0,,10.0,9.0,,4.0,6.0,5.0,9.0,4.0,5.0,1.0,8.0,,,,5.0,9,3.0,10,1
91547,20111019,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,12.43,-0.018167,340996.0,0.355919,12.65,4238580.28,SAI,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,6.0,8.0,5.0,5.0,6.0,3.0,9.0,7.0,4.0,10.0,1.0,8.0,7.0,7.0,9.0,5.0,10.0,7.0,10.0,,,1.0,3.0,9,5.0,10,1
91556,20111019,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,85.34,0.005775,116956.0,4.0,85.58,9981025.04,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,9.0,8.0,5.0,9.0,7.0,9.0,4.0,1.0,1.0,9.0,,10.0,6.0,10.0,1.0,9.0,8.0,9.0,2.0,2.0,4.0,10.0,10.0,5,4.0,10,1
91571,20111019,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,18.34,-0.017149,35851.0,1.046658,18.7,657507.34,EBS,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,5.0,9.0,4.0,7.0,6.0,5.0,1.0,,5.0,1.0,,7.0,7.0,9.0,7.0,6.0,9.0,2.0,9.0,10.0,10.0,,4.0,9,8.0,10,1
91575,20111019,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.63,-0.012999,416494.0,0.332143,11.14,4427331.22,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,2.0,4.0,3.0,2.0,3.0,5.0,7.0,,7.0,4.0,,4.0,3.0,3.0,8.0,3.0,1.0,5.0,7.0,,,,3.0,9,4.0,10,1
91578,20111019,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,14.17,-0.04192,34977.0,1.0,14.72,495624.09,KBW,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,1.0,2.0,,,2.0,1.0,6.0,,,8.0,,1.0,1.0,1.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,,4.0,9,5.0,10,1
91579,20111019,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,26.89,-0.04476,150789.0,1.0,28.15,4054716.21,KBR,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,6.0,2.0,6.0,3.0,10.0,8.0,2.0,,5.0,9.0,,7.0,7.0,7.0,9.0,6.0,3.0,8.0,7.0,8.0,4.0,,6.0,9,6.0,10,1
91581,20111019,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.63,0.0,115110.0,1.0,0.64,72519.3,SVBL,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,1.0,,,,1.0,9,10.0,10,1
