,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20140905,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,39.49,0.001014,15548.0,1.0,39.32,613990.52,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,1.0,2.0,1.0,2.0,7.0,1.0,4.0,5.0,3.0,2.0,,2.0,9.0,,1.0,2.0,2.0,1.0,1.0,,,3.0,6.0,4,5.0,10,1
10507,20140905,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,13.8,0.000725,16519.0,1.0,13.79,227962.2,MDCI,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,2.0,,1.0,,7.0,9.0,10.0,2.0,7.0,7.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,10.0,6.0,4.0,,2.0,2.0,,9.0,1.0,5.0,5.0,7.0,,,3.0,2.0,4,1.0,10,1
10514,20140905,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.65,-0.00545,31609.0,0.05,3.7,115372.85,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,1.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
10516,20140905,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,50.36,0.003187,645521.0,1.0,50.06,32508437.56,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,9.0,7.0,10.0,8.0,9.0,9.0,3.0,8.0,8.0,8.0,,6.0,8.0,7.0,3.0,7.0,8.0,2.0,4.0,3.0,5.0,5.0,7.0,1,8.0,10,1
10517,20140905,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,25.81,-0.000387,72311.0,1.165558,25.74,1866346.91,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,4.0,5.0,6.0,10.0,4.0,3.0,9.0,,8.0,10.0,,3.0,3.0,4.0,9.0,3.0,8.0,,9.0,,,,4.0,4,3.0,10,1
10530,20140905,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.87,0.001061,41568.0,1.0,18.87,784388.16,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,6.0,1.0,3.0,1.0,2.0,5.0,9.0,2.0,6.0,,9.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,7.0,3.0,4,6.0,10,1
10547,20140905,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,13.3,0.001506,13443.0,1.0,13.24,178791.9,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,,6.0,3.0,9.0,6.0,1.0,7.0,9.0,7.0,,,9.0,2.0,4,2.0,10,1
10550,20140905,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.07,0.009756,4211.0,1.0,2.066,8716.77,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,5.0,10.0,8.0,9.0,1.0,,,,,10.0,2.0,10.0,10.0,9.0,,,7.0,1.0,4,10.0,10,1
10606,20140905,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,63.97,-0.027812,28590.0,1.0,65.46,1828902.3,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,6.0,2.0,7.0,8.0,3.0,5.0,6.0,5.0,7.0,7.0,,5.0,6.0,6.0,3.0,9.0,4.0,7.0,4.0,3.0,1.0,5.0,8.0,4,5.0,10,1
10629,20140905,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.65,0.000791,166558.0,1.0,12.58,2106958.7,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,4.0,,,10.0,4.0,7.0,4.0,,1.0,10.0,5.0,8.0,3.0,8.0,9.0,4.0,4.0,6.0,7.0,4.0,3.0,2.0,4,8.0,10,1
10645,20140905,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,6.48,0.01092,5361.0,1.0,6.38,34739.28,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,3.0,4.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,7.0,,,2.0,1.0,4,10.0,10,1
10649,20140905,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,37.77,0.035362,7993.0,1.0,36.38,301895.61,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,5.0,8.0,10.0,,6.0,10.0,7.0,4.0,2.0,10.0,9.0,4.0,,,8.0,6.0,4,7.0,10,1
10656,20140905,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,21.5,0.096939,29005.0,1.0,20.1,623607.5,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,1.0,6.0,1.0,1.0,5.0,6.0,1.0,3.0,5.0,2.0,,,,,1.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,3.0,3,5.0,10,1
10659,20140905,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,29.89,0.013564,27728.0,1.0,29.38,828789.92,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,9.0,10.0,8.0,10.0,1.0,4.0,9.0,6.0,4.0,6.0,,9.0,9.0,10.0,10.0,1.0,8.0,5.0,10.0,,,4.0,5.0,4,3.0,10,1
10661,20140905,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.759,-0.00021,5488.0,1.0,4.72,26117.392,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,,6.0,,,10.0,1.0,4.0,3.0,8.0,5.0,,2.0,1.0,,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
10667,20140905,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,9.85,0.002035,20106.0,1.0,9.79,198044.1,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,2.0,5.0,6.0,5.0,3.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,2.0,7.0,9.0,,,3.0,2.0,4,4.0,10,1
10693,20140905,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,39.05,0.013233,87726.0,1.0,38.5,3425700.3,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,9.0,10.0,5.0,5.0,4.0,7.0,2.0,4.0,1.0,5.0,,10.0,10.0,10.0,7.0,5.0,6.0,3.0,7.0,,,3.0,6.0,4,7.0,10,1
10696,20140905,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,65.62,0.005902,249219.0,2.0,65.12,16353750.78,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,7.0,5.0,5.0,5.0,9.0,8.0,5.0,4.0,3.0,9.0,,8.0,5.0,8.0,5.0,10.0,8.0,4.0,5.0,5.0,4.0,7.0,8.0,4,9.0,10,1
10777,20140905,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,223.24001,-0.008923,8586.0,1.0,224.05,1916738.72586,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,4.0,,,5.0,5.0,4.0,7.0,,6.0,,4.0,7.0,3.0,6.0,5.0,8.0,6.0,5.0,,,7.0,10.0,4,6.0,10,1
10779,20140905,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,5.6,0.068702,13653.0,1.0,5.35,76456.8,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,5.0,,5.0,6.0,8.0,1.0,3.0,10.0,6.0,1.0,,,5.0,1.0,3,10.0,10,1
10781,20140905,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,15.12,0.001318,4461.0,1.21,15.12,67450.32,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,4.0,,,10.0,5.0,5.0,8.0,,6.0,8.0,7.0,8.0,3.0,8.0,7.0,10.0,4.0,7.0,8.0,5.0,6.0,2.0,4,10.0,10,1
10812,20140905,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,23.89,0.002518,87778.0,1.0,23.89,2097016.42,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,6.0,9.0,4.0,3.0,3.0,10.0,8.0,9.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,3.0,5.0,,,9.0,4.0,4,8.0,10,1
10838,20140905,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,3.44,0.02381,55750.0,0.166667,3.34,191780.0,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,9.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
10853,20140905,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,48.29,-0.024247,12302.0,1.0,49.3,594063.58,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,2.0,2.0,10.0,8.0,7.0,1.0,2.0,,2.0,2.0,,7.0,2.0,4.0,10.0,6.0,,,3.0,7.0,4,3.0,10,1
10860,20140905,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,7.81,-0.011392,55987.0,1.0,7.87,437258.47,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,6.0,9.0,10.0,4.0,10.0,10.0,5.0,4.0,4.0,9.0,4.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,,,2.0,1.0,4,3.0,10,1
10866,20140905,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.39,-0.010771,43678.0,1.0,29.53,1283696.42,BWS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,9.0,3.0,7.0,10.0,4.0,8.0,2.0,1.0,5.0,3.0,,7.0,7.0,7.0,4.0,5.0,2.0,6.0,5.0,,,7.0,5.0,1,6.0,10,1
10874,20140905,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,44.28,0.019807,92891.0,1.0,43.28,4113213.48,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,7.0,2.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,5.0,10.0,9.0,9.0,4.0,7.0,1.0,10.0,4.0,3.0,4.0,9.0,6.0,1,3.0,10,1
10886,20140905,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,9.18,-0.015021,14995.0,1.0,9.35,137654.1,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,,,3.0,2.0,4,2.0,10,1
10890,20140905,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,23.29,-0.002997,50635.0,1.0,23.3,1179289.15,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,3.0,,,2.0,1.0,5.0,9.0,,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,2.0,,,2.0,4.0,1,2.0,10,1
10892,20140905,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,72.7,-0.0052,9379.0,3.0,73.0,681853.3,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,8.0,7.0,2.0,3.0,,3.0,7.0,7.0,9.0,3.0,6.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,9.0,4,9.0,10,1
10901,20140905,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,71.79,-0.021801,2029.0,1.0,75.66,145661.91,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,2.0,8.0,,,10.0,2.0,6.0,4.0,,8.0,2.0,6.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,,,6.0,9.0,4,7.0,10,1
10909,20140905,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,59.47,0.008222,341054.0,1.0,58.98,20282481.38,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,4.0,3.0,1.0,2.0,4.0,7.0,5.0,2.0,2.0,7.0,,8.0,4.0,10.0,5.0,7.0,7.0,10.0,4.0,4.0,2.0,6.0,8.0,4,7.0,10,1
10913,20140905,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,22.22,-0.015507,7485.0,1.0,22.6,166316.7,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,9.0,6.0,1.0,9.0,,6.0,10.0,7.0,10.0,3.0,10.0,5.0,10.0,5.0,10.0,,,3.0,3.0,4,7.0,10,1
10932,20140905,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,29.76,0.0,90265.0,1.0,29.62,2686286.4,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,5.0,4.0,4.0,,6.0,7.0,5.0,8.0,3.0,6.0,9.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,4,8.0,10,1
10933,20140905,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,646.59998,-0.006576,13971.0,1.0,649.67999,9033648.32058,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,9.0,8.0,,,7.0,7.0,7.0,7.0,,7.0,,3.0,3.0,3.0,6.0,10.0,10.0,3.0,8.0,8.0,10.0,1.0,10.0,4,10.0,10,1
10966,20140905,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,2.38,-0.059288,17466.0,1.0,2.53,41569.08,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20140905,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,35.0,0.001144,9211.0,2.25,34.72,322385.0,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,4.0,,,7.0,3.0,3.0,7.0,,3.0,8.0,6.0,7.0,3.0,9.0,5.0,8.0,2.0,8.0,,,2.0,5.0,4,10.0,10,1
11018,20140905,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.23,0.007707,212765.0,1.0,5.18,1112760.95,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,7.0,1.0,1.0,10.0,,2.0,,4.0,9.0,3.0,8.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
11043,20140905,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,14.74,-0.015364,5375.0,1.0,14.84,79227.5,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,3.0,10.0,1.0,5.0,10.0,5.0,8.0,3.0,2.0,3.0,,9.0,5.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,10.0,6.0,2.0,4,10.0,10,1
11131,20140905,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.103,-0.017897,2994.0,1.0,14.5,42224.382,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,4.0,,,10.0,9.0,2.0,2.0,,6.0,,4.0,7.0,3.0,8.0,2.0,10.0,6.0,7.0,,,4.0,2.0,4,9.0,10,1
11144,20140905,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,13.0,-0.004594,29081.0,1.0,13.0,378053.0,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,6.0,4.0,4.0,,,2.0,2.0,4,3.0,10,1
11154,20140905,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.75,-0.002281,61768.0,1.0,8.72,540470.0,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,10.0,7.0,5.0,1.0,4.0,3.0,7.0,10.0,5.0,,3.0,4.0,4.0,2.0,6.0,2.0,3.0,2.0,1.0,6.0,2.0,1.0,4,9.0,10,1
11174,20140905,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,42.0,-0.000238,8539.0,1.0,41.66,358638.0,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,4.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,9.0,4.0,7.0,9.0,8.0,1.0,3.0,8.0,8.0,2.0,,,10.0,6.0,4,8.0,10,1
11208,20140905,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,15.76,0.004461,45060.0,1.0,15.62,710145.6,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,7.0,4.0,,,10.0,2.0,3.0,8.0,,8.0,,6.0,10.0,3.0,9.0,6.0,6.0,1.0,8.0,9.0,6.0,1.0,3.0,4,4.0,10,1
