,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20170609,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,13.2,0.007634,14094.0,1.0,13.05,186040.8,CLFD,10.0,3.0,8.0,3.0,7.0,1,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,5.0,3.0,,5.0,3.0,7.0,8.0,3.0,5.0,10.0,10.0,,,4.0,2.0,4,9.0,10,1
10550,20170609,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,5.85,0.063636,4014.0,1.0,5.55,23481.9,PDEX,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,3.0,7.0,5.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,2.0,2.0,7.0,2.0,,,3.0,10.0,6.0,7.0,10.0,6.0,1.0,4.0,6.0,9.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
10606,20170609,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,64.6,0.00155,27879.0,1.0,64.55,1800983.4,WTS,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,7.0,9.0,7.0,3.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,,3.0,4.0,4.0,6.0,6.0,4.0,5.0,5.0,6.0,6.0,,7.0,7.0,7.0,5.0,6.0,4.0,6.0,3.0,3.0,2.0,6.0,8.0,4,8.0,10,1
10629,20170609,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,14.44,0.032904,323100.0,1.0,14.1,4665564.0,FNB,5.0,,,,,1,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,3.0,,,10.0,4.0,6.0,6.0,,1.0,3.0,4.0,4.0,3.0,8.0,8.0,5.0,7.0,7.0,8.0,5.0,1.0,2.0,4,3.0,10,1
10645,20170609,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.4,0.0,7264.0,1.0,11.337,82809.6,LAKE,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,,9.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,,,4.0,10.0,6.0,8.0,9.0,6.0,10.0,8.0,9.0,6.0,,5.0,7.0,6.0,2.0,3.0,10.0,7.0,2.0,,,1.0,2.0,4,10.0,10,1
10649,20170609,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,19.44,0.024236,6406.0,1.0,18.62,124532.64,PTSI,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,1.0,3.0,8.0,2.0,,10.0,10.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,1.0,,,2.0,4.0,5.0,3.0,9.0,2.0,10.0,4.0,10.0,9.0,,5.0,9.0,5.0,8.0,1.0,9.0,1.0,8.0,,,8.0,3.0,4,10.0,10,1
10656,20170609,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,14.97,0.016984,30101.0,1.0,14.76,450611.97,ACET,8.0,3.0,6.0,4.0,4.0,10,1.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,2.0,9.0,3.0,,5.0,7.0,5.0,9.0,4.0,4.0,9.0,9.0,,,4.0,2.0,2,5.0,10,1
10661,20170609,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,-3.6,0.037344,5685.0,1.0,,-20466.0,CYAN,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,7.0,8.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,,,,5.0,1.0,10.0,5.0,4.0,,,2.0,1.0,4,10.0,10,1
10693,20170609,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,46.64,0.006474,89521.0,1.0,46.38,4175259.44,HLS,4.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,1.0,2.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,10.0,,6.0,4.0,4.0,2.0,3.0,6.0,2.0,3.0,3.0,7.0,,9.0,9.0,7.0,7.0,6.0,7.0,10.0,5.0,6.0,4.0,9.0,6.0,4,4.0,10,1
10696,20170609,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,122.86,-0.007192,212378.0,2.0,123.92,26092761.08,FISV,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,,4.0,2.0,3.0,7.0,1.0,3.0,4.0,2.0,9.0,9.0,1.0,7.0,,,7.0,7.0,3.0,3.0,8.0,5.0,6.0,1.0,2.0,10.0,,9.0,6.0,9.0,2.0,10.0,7.0,8.0,3.0,3.0,4.0,9.0,10.0,4,9.0,10,1
10777,20170609,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,365.51001,0.042825,11005.0,1.0,352.0,4022437.66005,FCNC A,5.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,3.0,,,8.0,8.0,6.0,6.0,,6.0,9.0,6.0,9.0,3.0,7.0,8.0,7.0,9.0,6.0,7.0,4.0,1.0,10.0,4,10.0,10,1
10779,20170609,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.7,-0.08642,13845.0,1.0,4.15,51226.5,RWC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,5.0,1.0,4.0,5.0,7.0,,3.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,2.0,,,,10.0,,,9.0,2.0,2.0,1.0,6.0,4.0,,2.0,1.0,,8.0,2.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
10781,20170609,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,19.55,-0.017588,4972.0,1.1,19.6,97202.6,BKSC,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,3.0,,,10.0,8.0,6.0,5.0,,4.0,6.0,7.0,7.0,4.0,6.0,3.0,10.0,7.0,5.0,,,6.0,4.0,4,10.0,10,1
10812,20170609,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.55,0.017831,83294.0,1.0,20.26,1711691.7,HTLD,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,4.0,4.0,4.0,3.0,3.0,4.0,7.0,7.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,9.0,7.0,6.0,3.0,4,7.0,10,1
10838,20170609,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.5666,-0.055667,152055.0,0.166667,0.602,86154.363,CYTR,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,2.0,9.0,4.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
10860,20170609,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,15.17,-0.034373,57763.0,1.0,15.75,876264.71,OSUR,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,10.0,5.0,9.0,10.0,3.0,10.0,1.0,9.0,3.0,2.0,10.0,9.0,9.0,10.0,1.0,2.0,3.0,3.0,1.0,,,2.0,3.0,4,2.0,10,1
10866,20170609,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,27.51,0.036549,43038.0,1.0,26.55,1183975.38,CAL,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,6.0,2.0,6.0,10.0,5.0,6.0,9.0,3.0,6.0,8.0,,3.0,6.0,,7.0,2.0,5.0,9.0,7.0,,,5.0,5.0,1,4.0,10,1
10874,20170609,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,60.79,0.043605,89307.0,1.0,58.25,5428972.53,BC,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,9.0,8.0,6.0,8.0,5.0,6.0,8.0,3.0,4.0,8.0,4.0,8.0,7.0,8.0,6.0,7.0,2.0,2.0,7.0,9.0,10.0,4.0,7.0,1,4.0,10,1
10886,20170609,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.45,0.022988,15253.0,1.0,4.35,67875.85,DXYN,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,9.0,,,9.0,4.0,10.0,9.0,10.0,7.0,,2.0,2.0,,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
10890,20170609,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,11.95,-0.02449,50407.0,1.0,12.25,602363.65,UIS,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,4.0,10.0,,,1.0,8.0,10.0,10.0,,4.0,5.0,,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,5.0,2.0,1,2.0,10,1
10892,20170609,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,47.05,0.035203,31452.0,1.0,45.7,1479816.6,WSFS,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,3.0,,,7.0,8.0,4.0,1.0,,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,5.0,3.0,6.0,4,9.0,10,1
10901,20170609,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,189.44,0.009109,1886.0,1.0,189.85001,357283.84,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,5.0,,,9.0,10.0,1.0,5.0,,9.0,8.0,7.0,9.0,8.0,3.0,3.0,10.0,6.0,3.0,,,7.0,10.0,4,10.0,10,1
10909,20170609,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,66.28,-0.026868,330429.0,1.0,68.01,21900834.12,CERN,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,10.0,2.0,3.0,4.0,5.0,9.0,7.0,2.0,9.0,8.0,8.0,5.0,10.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,4.0,8.0,4,5.0,10,1
10913,20170609,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,40.5,0.0125,7512.0,1.0,40.0,304236.0,FFKT,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,3.0,,,5.0,10.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,8.0,6.0,10.0,8.0,7.0,9.0,6.0,2.0,6.0,4,9.0,10,1
10932,20170609,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,53.74,0.037652,92205.0,1.0,52.25,4955096.7,WBS,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,3.0,,,10.0,8.0,6.0,3.0,,4.0,10.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,5.0,6.0,3.0,5.0,7.0,4,5.0,10,1
10933,20170609,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,992.01001,0.005453,13944.0,1.0,989.52002,13832587.57944,MKL,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,5.0,,,8.0,3.0,5.0,3.0,,7.0,1.0,4.0,4.0,4.0,4.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,4,10.0,10,1
10966,20170609,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,15.2,-0.04101,33095.0,1.0,15.8,503044.0,AXGN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,8.0,4.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,4,7.0,10,1
11006,20170609,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,29.4,0.040708,24082.0,1.0,28.2,708010.8,FLIC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,3.0,,,9.0,8.0,3.0,4.0,,2.0,,7.0,7.0,3.0,5.0,8.0,7.0,9.0,3.0,3.0,1.0,4.0,5.0,4,10.0,10,1
11018,20170609,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.74,0.047445,218459.0,1.0,5.52,1253954.66,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,3.0,,,7.0,9.0,5.0,8.0,,4.0,5.0,5.0,9.0,3.0,9.0,5.0,1.0,6.0,9.0,,,4.0,1.0,4,6.0,10,1
11043,20170609,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,22.04,0.013939,5460.0,1.0,21.59,120338.4,PMD,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,1.0,4.0,1.0,4.0,9.0,9.0,1.0,5.0,2.0,4.0,,10.0,7.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,4.0,4,9.0,10,1
11144,20170609,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,18.4,0.02507,29783.0,1.0,17.85,548007.2,AVD,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,6.0,6.0,7.0,6.0,7.0,1.0,10.0,7.0,3.0,,3.0,4.0,,4.0,2.0,6.0,1.0,4.0,,,3.0,3.0,4,9.0,10,1
11154,20170609,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.3,-0.028302,68872.0,1.0,10.65,709381.6,PLAB,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,6.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,9.0,4.0,,3.0,3.0,3.0,9.0,5.0,7.0,2.0,10.0,,,2.0,2.0,4,7.0,10,1
11174,20170609,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,38.05,-0.002621,7566.0,1.0,38.4,287886.3,CRMT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,1.0,5.0,6.0,8.0,1.0,10.0,9.0,10.0,9.0,10.0,7.0,6.0,9.0,7.0,6.0,3.0,8.0,6.0,7.0,,,4.0,6.0,4,3.0,10,1
11208,20170609,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,10.35,0.06701,43947.0,1.0,9.7,454851.45,OFG,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,5.0,3.0,,,10.0,8.0,6.0,9.0,,6.0,,6.0,10.0,3.0,10.0,6.0,3.0,1.0,10.0,10.0,7.0,4.0,2.0,4,6.0,10,1
11246,20170609,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,17.35,-0.002874,10280.0,1.0,17.426,178358.0,CFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,7.0,3.0,,,10.0,5.0,4.0,8.0,,6.0,7.0,5.0,8.0,4.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,9.0,3.0,4,10.0,10,1
11267,20170609,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,17.65,0.066465,24000.0,1.0,16.52,423600.0,CATO,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,5.0,2.0,5.0,2.0,1.0,6.0,6.0,8.0,10.0,,3.0,10.0,,9.0,4.0,7.0,9.0,9.0,,,9.0,4.0,4,2.0,10,1
11275,20170609,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170609,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,30.91,0.062564,24655.0,1.0,29.75,762086.05,FBNC,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,3.0,,,5.0,10.0,3.0,2.0,,1.0,7.0,6.0,7.0,3.0,8.0,7.0,7.0,3.0,7.0,9.0,6.0,2.0,5.0,4,8.0,10,1
11292,20170609,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.17,0.00982,4848.0,1.0,6.13,29912.16,ICCC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,2.0,5.0,3.0,6.0,9.0,1.0,6.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20170609,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,40.31,0.047829,43953.0,1.0,38.78,1771745.43,WSBC,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,3.0,,,8.0,7.0,6.0,5.0,,1.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,9.0,7.0,8.0,6.0,1.0,6.0,4,10.0,10,1
11308,20170609,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,45.32,0.00421,4272559.0,1.0,45.06,193632373.88,KO,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,7.0,1.0,1.0,9.0,3.0,4.0,7.0,2.0,8.0,,8.0,4.0,7.0,2.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,6.0,1,10.0,10,1
11343,20170609,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,128.10001,0.018445,22743.0,1.0,126.06,2913378.52743,SAFM,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,8.0,5.0,9.0,10.0,1.0,8.0,1.0,5.0,6.0,4.0,,9.0,10.0,10.0,3.0,6.0,10.0,1.0,3.0,3.0,3.0,2.0,10.0,4,2.0,10,1
11348,20170609,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,65.3,0.054076,3604.0,1.0,61.9,235341.2,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,3.0,,,9.0,9.0,7.0,6.0,,6.0,9.0,6.0,10.0,3.0,8.0,7.0,9.0,8.0,6.0,7.0,5.0,5.0,8.0,4,10.0,10,1
11368,20170609,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,-19.125,0.001309,2043.0,1.5,,-39072.375,AIRT,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,5.0,4.0,6.0,8.0,10.0,1.0,2.0,2.0,7.0,10.0,,,,,6.0,3.0,10.0,6.0,7.0,,,4.0,3.0,4,10.0,10,1
