,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90007,20050810,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.44,0.02509,9919.0,0.857,11.66,113473.36,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,3.0,10.0,,,7.0,,2.0,2.0,2.0,8.0,6.0,,,6.0,5.0,3.0,,2.0,10,10.0,10,1
90008,20050810,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,13.08,0.03236,44996.0,1.0,12.75,588547.68,EYET,9.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90011,20050810,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,36.69,-0.008378,27006.0,1.0,37.15,990850.14,MGLN,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,6.0,6.0,7.0,5.0,4.0,3.0,3.0,,7.0,6.0,,7.0,8.0,7.0,8.0,5.0,,,8.0,,,,6.0,10,1.0,10,1
90012,20050810,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,10.2,0.00691,23519.0,1.0,10.23,239893.8,PETS,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,5.0,8.0,2.0,6.0,3.0,10.0,10.0,,1.0,2.0,,2.0,8.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90013,20050810,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,13.3,-0.005236,9602.0,1.0,13.05,127706.6,PRPX,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,6.0,8.0,7.0,6.0,9.0,9.0,10.0,,6.0,1.0,,6.0,6.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90014,20050810,,11,3,7373.0,75720950,RBAK,REDBACK NETWORKS INC,RBAK,541512.0,Q,A,R,16533,3,7373.0,75720950.0,,,73.0,737.0,,,,,,,9.56,0.050549,54503.0,1.0,9.04,521048.68,RBAK,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,9.0,3.0,10.0,9.0,3.0,6.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,2.0,10,1
90015,20050810,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,14.03,-0.020251,19441.0,1.0,14.3,272757.23,SNRR,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,8.0,9.0,10.0,9.0,1.0,9.0,6.0,,9.0,3.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,1
90016,20050810,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.36,0.001621,12385.0,1.0,12.45,153078.6,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,6.0,8.0,,,8.0,,3.0,3.0,2.0,5.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90017,20050810,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,64.52,0.029027,12760.0,3.0,62.97,823275.2,XTXI,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,8.0,10.0,7.0,3.0,7.0,7.0,1.0,,2.0,2.0,,3.0,2.0,2.0,1.0,3.0,,,1.0,,,,9.0,10,7.0,10,10
90020,20050810,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,27.63,0.005459,37225.0,1.0,27.73,1028526.75,AACC,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,9.0,6.0,,,7.0,9.0,,,,7.0,,9.0,8.0,10.0,5.0,3.0,,,6.0,,,,5.0,10,7.0,10,10
90022,20050810,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,10.0,-0.017682,49156.0,1.0,10.27,491560.0,ATHR,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,1.0,10.0,1.0,2.0,3.0,5.0,,,4.0,2.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90023,20050810,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,5.19,0.007767,27227.0,1.0,5.09,141308.13,BIOV,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,1.0,5.0,4.0,1.0,8.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90024,20050810,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,12.9,-0.009977,6193.0,1.0,12.8,79889.7,BKRS,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,7.0,8.0,7.0,10.0,10.0,5.0,,,4.0,1.0,,9.0,9.0,10.0,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
90025,20050810,,11,3,2834.0,21872P10,CGTK,CORGENTECH INC,CGTK,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,2.63,-0.022305,28021.0,0.25,2.65,73695.23,CGTK,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
90026,20050810,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,4.48,0.0,19232.0,1.0,4.57,86159.36,CHRK,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,10.0,,,10.0,1.0,,,2.0,7.0,,5.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90028,20050810,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.65,0.0,21484.0,0.203098,4.68,99900.6,DIET,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,,6.0,,,10.0,6.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90029,20050810,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,5.8,-0.033333,24748.0,0.1,5.88,143538.4,DVAX,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,2.0,,,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90031,20050810,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,10.63,0.007583,24665.0,0.014286,10.6,262188.95,GTXI,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,7.0,6.0,,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90032,20050810,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325414.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,12.82,-0.041854,24870.0,1.0,13.3,318833.4,RNVS,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,1.0,10.0,,,2.0,3.0,,,,,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
90033,20050810,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,23.74,0.006785,21307.0,1.0,23.7,505828.18,SMBI,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,7.0,9.0,8.0,6.0,4.0,8.0,,,6.0,4.0,,4.0,4.0,6.0,8.0,3.0,,,2.0,,,,4.0,10,6.0,10,10
90034,20050810,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.42,-0.017241,49445.0,0.083333,3.54,169101.9,STAK,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,,10.0,,,10.0,1.0,,,9.0,10.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90038,20050810,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,37.92,0.017987,138114.0,1.0,37.45,5237282.88,AIZ,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,9.0,7.0,,,4.0,9.0,,,,9.0,,6.0,9.0,3.0,7.0,8.0,,,6.0,6.0,7.0,,7.0,10,5.0,10,10
90039,20050810,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.1,-0.085227,31612.0,1.0,17.19,508953.2,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,3.0,7.0,,,5.0,4.0,,,,3.0,,8.0,10.0,7.0,8.0,6.0,,,8.0,8.0,9.0,,3.0,10,6.0,10,10
90044,20050810,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,60.4,-0.007395,69633.0,1.0,60.6,4205833.2,KCI,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,2.0,6.0,8.0,,,1.0,2.0,,10.0,3.0,10.0,9.0,3.0,,,9.0,,,,9.0,10,2.0,10,10
90045,20050810,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,25.7,0.009427,100219.0,1.0,25.55,2575628.3,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,5.0,8.0,8.0,9.0,10.0,,,8.0,10.0,,4.0,5.0,5.0,4.0,7.0,,,7.0,7.0,6.0,,4.0,10,4.0,10,1
90049,20050810,,11,2,2835.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325413.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,4.23,-0.004706,34513.0,1.0,4.24,145989.99,DDD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90051,20050810,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.45,-0.008097,28579.0,1.0,2.5,70018.55,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,5.0,,,10.0,9.0,8.0,10.0,6.0,1.0,,4.0,6.0,6.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
90052,20050810,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,28.99,0.010104,98988.0,1.0,28.7,2869662.12,TRW,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,9.0,2.0,9.0,8.0,10.0,6.0,,,7.0,7.0,,6.0,9.0,3.0,3.0,6.0,,,5.0,4.0,2.0,,5.0,10,9.0,10,10
90053,20050810,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.88,-0.005128,2188.0,1.0,3.95,8489.44,TIK,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,5.0,,,10.0,6.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20050810,,11,2,3669.0,87960410,TKO,TELKONET INC,TKO,334290.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,4.28,-0.067538,44679.0,1.0,4.5,191226.12,TKO,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
90055,20050810,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,32.71,0.066862,60725.0,1.0,31.05,1986314.75,THE,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,10.0,10.0,8.0,6.0,10.0,,,4.0,1.0,,3.0,2.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
90058,20050810,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,12.19,0.010361,11163.0,1.0,12.19,136076.97,GIW,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,3.0,,,10.0,3.0,,,,8.0,,6.0,6.0,2.0,9.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
90060,20050810,,11,2,7375.0,00245710,AXJ,A X M PHARMA INC,AXJ,514191.0,A,A,R,44964,2,7375.0,245710.0,,,73.0,737.0,,,,,,,1.85,-0.021164,20940.0,1.0,1.85,38739.0,AXJ,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90065,20050810,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.15,-0.025424,44908.0,1.0,1.16,51644.2,CXN,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90067,20050810,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,33.43,0.005716,20842.0,1.0,33.35,696748.06,HOS,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,10.0,5.0,9.0,7.0,3.0,10.0,,,4.0,7.0,,5.0,4.0,5.0,3.0,3.0,,,4.0,,,,5.0,10,4.0,10,10
90069,20050810,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,5.79,0.022968,10891.0,1.0,5.7,63058.89,MGN,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,10.0,5.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90071,20050810,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,39.39,0.017829,87047.0,2.0,39.38,3428781.33,NRG,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,6.0,9.0,8.0,5.0,4.0,8.0,,,8.0,10.0,,2.0,2.0,2.0,7.0,7.0,,,6.0,6.0,9.0,,7.0,10,2.0,10,1
90078,20050810,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,24.07,0.022949,21834.0,1.0,23.57,525544.38,TNS,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,7.0,3.0,6.0,7.0,8.0,4.0,,,6.0,10.0,,2.0,2.0,2.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
90079,20050810,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,13.21,-0.006767,28318.0,1.0,13.31,374080.78,ANDS,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,,9.0,9.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90080,20050810,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.46,-0.000955,30340.0,0.9791,10.47,317356.4,CSBK,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,3.0,,,9.0,2.0,,,,8.0,,2.0,2.0,2.0,8.0,6.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
90081,20050810,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,21.93,0.010134,11628.0,1.0,21.93,255002.04,CUTR,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,10.0,5.0,9.0,10.0,6.0,7.0,,,3.0,1.0,,4.0,3.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
90082,20050810,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-26.25,0.009615,2924.0,2.0,,-76755.0,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,5.0,3.0,,,10.0,3.0,,,,1.0,,7.0,8.0,3.0,2.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
90083,20050810,,11,3,3672.0,23316230,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,1.5,-0.006623,27287.0,0.142857,1.52,40930.5,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,,10.0,,,7.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90084,20050810,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,13.56,-0.030736,6097.0,0.015873,14.59,82675.32,DSTI,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,7.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
90085,20050810,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.99,0.002315,14433.0,0.7194,12.97,187484.67,KFED,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,2.0,,,,8.0,,3.0,3.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90086,20050810,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.24,-0.031377,6299.0,1.0,26.01,165285.76,MBVT,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,3.0,3.0,,,10.0,6.0,9.0,2.0,,2.0,,2.0,7.0,,5.0,8.0,10.0,7.0,3.0,2.0,1.0,10.0,5.0,5,10.0,10,1
90088,20050810,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,14.76,-0.028947,24702.0,1.0,15.15,364601.52,MCHX,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,3.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
90090,20050810,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,28.02,0.002146,29358.0,1.0,28.07,822611.16,SBNY,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,3.0,,,6.0,3.0,,,,1.0,,1.0,1.0,2.0,1.0,5.0,,,1.0,,,,5.0,10,5.0,10,1
90091,20050810,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,4.3,0.00939,21186.0,1.0,4.32,91099.8,SUMT,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,3.0,,,8.0,2.0,,,8.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
