,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20141021,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,38.22,0.005393,15548.0,1.0,38.31,594244.56,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,9.0,2.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,2.0,,9.0,9.0,9.0,6.0,2.0,2.0,10.0,5.0,,,5.0,6.0,4,5.0,10,1
10514,20141021,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.53,0.005698,31609.0,0.05,3.57,111579.77,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,6.0,,,10.0,1.0,3.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10516,20141021,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,45.7,0.006608,645521.0,1.0,45.61,29500309.7,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,9.0,7.0,10.0,8.0,9.0,9.0,5.0,8.0,7.0,8.0,,6.0,9.0,7.0,2.0,8.0,8.0,9.0,2.0,1.0,3.0,7.0,7.0,1,8.0,10,1
10517,20141021,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,24.48,0.008653,72311.0,1.165558,24.22,1770173.28,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,1.0,6.0,3.0,8.0,4.0,2.0,8.0,,8.0,10.0,,3.0,3.0,4.0,6.0,3.0,8.0,,6.0,,,,4.0,4,3.0,10,1
10530,20141021,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,17.73,-0.002251,41622.0,1.0,17.8,737958.06,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,3.0,9.0,1.0,4.0,1.0,2.0,6.0,9.0,2.0,6.0,,9.0,5.0,10.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,6.0,3.0,4,6.0,10,1
10547,20141021,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,13.73,0.030007,13743.0,1.0,13.4,188691.39,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,,6.0,3.0,9.0,6.0,2.0,7.0,1.0,6.0,,,2.0,2.0,4,3.0,10,1
10550,20141021,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.22,0.004525,4174.0,1.0,2.33,9266.28,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,3.0,9.0,9.0,8.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,4,1.0,10,1
10606,20141021,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,59.27,0.04019,28590.0,1.0,57.53,1694529.3,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,5.0,2.0,7.0,8.0,5.0,5.0,5.0,5.0,7.0,7.0,,5.0,6.0,6.0,7.0,7.0,4.0,7.0,6.0,7.0,4.0,6.0,8.0,4,5.0,10,1
10629,20141021,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.2,0.017515,173749.0,1.0,12.04,2119737.8,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,4.0,,,10.0,4.0,6.0,4.0,,1.0,10.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,6.0,8.0,6.0,5.0,2.0,4,8.0,10,1
10645,20141021,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,14.94,0.00067,5361.0,1.0,13.84,80093.34,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,3.0,4.0,7.0,9.0,1.0,6.0,10.0,10.0,10.0,6.0,,4.0,7.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,4,3.0,10,1
10649,20141021,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,38.22,0.01487,7993.0,1.0,37.82,305492.46,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,2.0,7.0,10.0,,6.0,9.0,7.0,3.0,2.0,10.0,1.0,5.0,,,9.0,6.0,4,8.0,10,1
10656,20141021,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,19.87,0.018974,29068.0,1.0,19.65,577581.16,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,6.0,6.0,4.0,5.0,5.0,7.0,1.0,2.0,5.0,2.0,5.0,6.0,5.0,7.0,2.0,3.0,4.0,6.0,2.0,,,3.0,3.0,3,6.0,10,1
10659,20141021,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,29.25,-0.000683,27728.0,1.0,29.44,811044.0,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,8.0,10.0,7.0,10.0,1.0,3.0,6.0,6.0,4.0,6.0,,9.0,9.0,10.0,4.0,4.0,8.0,4.0,4.0,,,4.0,5.0,4,5.0,10,1
10661,20141021,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.6801,0.03542,5517.0,1.0,4.6,25820.1117,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,,9.0,,,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,1.0,1.0,3.0,3.0,10.0,4.0,6.0,,,3.0,1.0,4,10.0,10,1
10667,20141021,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,8.87,0.023068,20106.0,1.0,8.75,178340.22,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,1.0,3.0,5.0,5.0,3.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,,,2.0,2.0,4,5.0,10,1
10693,20141021,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,39.88,0.034501,87726.0,1.0,38.65,3498512.88,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,9.0,10.0,5.0,5.0,4.0,6.0,2.0,4.0,1.0,5.0,,10.0,10.0,10.0,6.0,5.0,6.0,2.0,6.0,,,5.0,6.0,4,7.0,10,1
10696,20141021,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,64.55,0.026069,245300.0,2.0,63.17,15834115.0,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,8.0,6.0,6.0,5.0,9.0,8.0,4.0,4.0,3.0,10.0,,8.0,5.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,3.0,8.0,8.0,4,9.0,10,1
10777,20141021,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,228.97,0.0135,8586.0,1.0,222.82001,1965936.42,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,4.0,,,6.0,5.0,5.0,8.0,,6.0,,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,9.0,8.0,5.0,10.0,4,10.0,10,1
10779,20141021,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.94,0.035639,13653.0,1.0,4.79,67445.82,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,3.0,9.0,5.0,5.0,,5.0,6.0,8.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,3,8.0,10,1
10781,20141021,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,15.0,-0.016387,4461.0,1.21,15.003,66915.0,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,4.0,4.0,8.0,,6.0,8.0,7.0,8.0,3.0,3.0,6.0,10.0,3.0,5.0,5.0,4.0,5.0,3.0,4,10.0,10,1
10812,20141021,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,25.53,0.03528,87779.0,1.0,24.81,2240997.87,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,9.0,6.0,4.0,3.0,10.0,7.0,9.0,2.0,2.0,,9.0,7.0,10.0,2.0,5.0,8.0,2.0,3.0,,,9.0,4.0,4,7.0,10,1
10838,20141021,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.76,0.010989,55922.0,0.166667,2.72,154344.72,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,3.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20141021,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,75.5,0.032549,12342.0,1.0,73.46,931821.0,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,2.0,1.0,10.0,4.0,5.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,,,2.0,8.0,4,3.0,10,1
10860,20141021,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.46,0.041872,56052.0,1.0,8.16,474199.92,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,9.0,9.0,8.0,10.0,4.0,9.0,10.0,4.0,5.0,4.0,9.0,4.0,3.0,7.0,9.0,3.0,2.0,6.0,10.0,,,4.0,1.0,4,4.0,10,1
10866,20141021,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,27.89,0.021238,43706.0,1.0,27.4,1218960.34,BWS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,9.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,5.0,2.0,10.0,8.0,,,10.0,5.0,1,6.0,10,1
10874,20141021,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,43.24,0.031489,92891.0,1.0,42.42,4016606.84,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,3.0,2.0,3.0,4.0,4.0,8.0,1.0,3.0,2.0,5.0,10.0,9.0,10.0,4.0,7.0,1.0,7.0,2.0,1.0,1.0,2.0,6.0,1,4.0,10,1
10886,20141021,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,8.01,0.020382,14992.0,1.0,7.93,120085.92,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,10.0,2.0,3.0,2.0,2.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,9.0,,,3.0,2.0,4,3.0,10,1
10890,20141021,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,19.38,0.014129,50635.0,1.0,19.28,981306.3,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,7.0,,,2.0,2.0,6.0,9.0,,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,,,4.0,4.0,1,2.0,10,1
10892,20141021,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,74.16,0.011871,9396.0,3.0,73.44,696807.36,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,8.0,8.0,3.0,3.0,,2.0,7.0,7.0,9.0,3.0,5.0,7.0,6.0,10.0,7.0,8.0,7.0,3.0,9.0,4,9.0,10,1
10901,20141021,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,72.5,0.008626,2029.0,1.0,66.205,147102.5,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,3.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,3.0,6.0,10.0,8.0,2.0,7.0,10.0,2.0,2.0,2.0,4.0,8.0,9.0,4,10.0,10,1
10909,20141021,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,59.18,0.014746,341472.0,1.0,58.51,20208312.96,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,7.0,1.0,2.0,4.0,5.0,7.0,2.0,1.0,7.0,,8.0,4.0,10.0,1.0,7.0,7.0,2.0,2.0,2.0,3.0,5.0,8.0,4,7.0,10,1
10913,20141021,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,22.69,0.011592,7487.0,1.0,22.56,169880.03,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,9.0,3.0,3.0,8.0,,6.0,10.0,7.0,10.0,3.0,2.0,6.0,10.0,1.0,3.0,3.0,2.0,1.0,4.0,4,10.0,10,1
10932,20141021,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,29.16,0.02244,90265.0,1.0,28.71,2632127.4,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,10.0,6.0,3.0,4.0,,7.0,7.0,5.0,8.0,3.0,3.0,9.0,2.0,6.0,5.0,6.0,4.0,2.0,5.0,4,7.0,10,1
10933,20141021,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,669.07001,0.02461,13971.0,1.0,654.28003,9347577.10971,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,8.0,,,7.0,8.0,6.0,7.0,,7.0,,3.0,3.0,3.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,1.0,10.0,4,10.0,10,1
10966,20141021,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,2.58,0.02381,17466.0,1.0,2.44,45062.28,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20141021,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,24.1,0.002079,13838.0,1.5,24.07,333495.8,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,4.0,,,8.0,2.0,2.0,6.0,,3.0,8.0,6.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,,,3.0,6.0,4,10.0,10,1
11018,20141021,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,4.85,0.018907,212765.0,1.0,4.86,1031910.25,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,4.0,,,8.0,2.0,4.0,10.0,,2.0,,4.0,9.0,3.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20141021,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,14.06,0.026277,5375.0,1.0,13.67,75572.5,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,1.0,10.0,1.0,3.0,10.0,5.0,6.0,2.0,2.0,3.0,,9.0,5.0,10.0,3.0,4.0,10.0,3.0,2.0,,,7.0,2.0,4,10.0,10,1
11131,20141021,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,16.55,0.013472,2998.0,1.0,16.55,49616.9,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,4.0,,,10.0,5.0,4.0,1.0,,6.0,,4.0,6.0,3.0,1.0,2.0,10.0,5.0,1.0,,,7.0,3.0,4,9.0,10,1
11144,20141021,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,10.03,0.000998,29081.0,1.0,10.05,291682.43,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,5.0,1.0,3.0,1.0,1.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,8.0,10.0,,,5.0,2.0,4,3.0,10,1
11154,20141021,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.44,0.008363,61768.0,1.0,8.39,521321.92,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,8.0,7.0,2.0,5.0,6.0,6.0,10.0,5.0,,3.0,4.0,4.0,8.0,6.0,2.0,8.0,8.0,10.0,10.0,2.0,1.0,4,9.0,10,1
11174,20141021,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,43.71,0.017221,8539.0,1.0,43.34,373239.69,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,6.0,9.0,10.0,2.0,2.0,10.0,5.0,7.0,10.0,4.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,8.0,,,8.0,6.0,4,8.0,10,1
11208,20141021,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,15.09,0.026531,45060.0,1.0,14.8,679955.4,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,4.0,,,10.0,3.0,5.0,8.0,,8.0,,7.0,10.0,3.0,6.0,5.0,6.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
11246,20141021,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,14.88,0.011557,10460.0,1.0,14.55,155644.8,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,10.0,2.0,8.0,4.0,,6.0,4.0,3.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,3.0,2.0,10.0,3.0,4,10.0,10,1
