,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90659,20080722,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.76,0.0,19939.0,1.0,0.78,15153.64,XNN,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,10.0,,2.0,1.0,,8.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90661,20080722,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,-11.61,-0.026007,7666.0,1.0,,-89002.26,BFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,6.0,1.0,,,10.0,7.0,7.0,,,9.0,10.0,4.0,4.0,3.0,4.0,7.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90662,20080722,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,13.3,0.010638,13089.0,1.0,13.07,174083.7,BFSB,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,1.0,,,9.0,5.0,3.0,,,8.0,10.0,4.0,4.0,4.0,6.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90664,20080722,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,7.67,0.103597,29635.0,1.0,6.92,227300.45,DXCM,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,8.0,1.0,,2.0,6.0,10.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
90665,20080722,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-6.295,0.0,6397.0,0.4735,,-40269.115,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,2.0,1.0,,,10.0,4.0,9.0,,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90666,20080722,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.594,-0.10639,2884.0,1.0,6.5,16133.096,FFNM,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,4.0,1.0,,,10.0,4.0,8.0,,,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90668,20080722,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,-4.275,0.0,2691.0,1.0,,-11504.025,LBBB,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,10.0,5.0,10.0,,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90669,20080722,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,6.0,0.006711,11007.0,1.0,5.96,66042.0,NAHC,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,9.0,2.0,,,10.0,1.0,8.0,,,7.0,,1.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
90670,20080722,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.02,0.011765,32714.0,0.25,6.0,196938.28,NCOC,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,10.0,10.0,5.0,2.0,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,6.0,,,,2.0,9,1.0,10,1
90672,20080722,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,34.28,0.038788,11895.0,1.0,32.69,407760.6,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,9.0,8.0,8.0,8.0,2.0,6.0,9.0,,5.0,8.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,7.0,9,2.0,10,1
90673,20080722,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,1.75,-0.016799,4203.0,1.0,1.96,7355.25,TRIS,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,4.0,3.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90674,20080722,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,3.29,0.006116,46492.0,1.0,3.25,152958.68,AEZ,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,5.0,2.0,10.0,,5.0,3.0,,2.0,2.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
90677,20080722,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,22.79,-0.013847,66449.0,1.0,22.7,1514372.71,BDE,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,5.0,2.0,10.0,,6.0,9.0,4.0,2.0,4.0,8.0,1.0,3.0,8.0,5.0,1.0,3.0,,,9.0,10.0,9.0,9.0,8.0,10.0,5.0,,5.0,6.0,10.0,8.0,9.0,10.0,3.0,5.0,4.0,,6.0,,,,5.0,9,8.0,10,1
90678,20080722,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.4,-0.001848,46243.0,1.0,5.39,249712.2,CFW,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,5.0,9.0,6.0,,3.0,1.0,,2.0,2.0,1.0,3.0,1.0,10.0,,7.0,,,,2.0,9,7.0,10,1
90679,20080722,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,2.05,0.0,5463.0,1.0,2.03,11199.15,JVA,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,6.0,,,10.0,2.0,10.0,,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90681,20080722,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.93,0.033333,80412.0,0.2,0.9,74783.16,DNE,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,3.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90682,20080722,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20080722,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.62,0.018868,60067.0,0.125,1.65,97308.54,HDY,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
90690,20080722,,11,2,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,-2.33,-0.04898,11783.0,1.0,,-27454.39,PZZ,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,,9.0,,10.0,1.0,,2.0,,,6.0,,,,7.0,8.0,6.0,,1.0,9,,10,1
90696,20080722,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.02,0.049608,10405.0,1.0,3.8,41828.1,TSTC,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,4.0,,,9.0,4.0,5.0,,9.0,1.0,,5.0,7.0,6.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90699,20080722,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,8.13,0.078249,154046.0,1.0,7.61,1252393.98,WMG,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,9.0,5.0,5.0,7.0,7.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,2.0,9,10.0,10,1
90700,20080722,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,4.92,0.033613,46089.0,0.05,4.46,226757.88,XRM,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,9.0,,,6.0,3.0,10.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
90705,20080722,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,8.6099,0.023769,3636.0,1.0,8.28,31305.5964,OPTC,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,7.0,4.0,9.0,10.0,9.0,9.0,10.0,10.0,7.0,2.0,,3.0,3.0,3.0,2.0,5.0,10.0,9.0,1.0,,,6.0,2.0,4,10.0,10,1
90706,20080722,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,22.23,0.047597,14269.0,1.0,20.9,317199.87,CTRN,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,8.0,9.0,10.0,1.0,2.0,9.0,,4.0,2.0,,7.0,8.0,9.0,2.0,1.0,1.0,,2.0,,,,5.0,9,1.0,10,1
90708,20080722,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,64.54,0.008595,46341.0,1.0,63.0,2990848.14,MORN,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,3.0,5.0,,,7.0,10.0,7.0,,,1.0,10.0,9.0,4.0,10.0,2.0,2.0,4.0,,2.0,,,,10.0,9,9.0,10,1
90710,20080722,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,10.9,-0.015357,4820.0,1.0,11.1,52538.0,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,5.0,9.0,,,8.0,2.0,4.0,4.0,3.0,3.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90711,20080722,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.0,0.019665,19568.0,1.5167,13.61,273952.0,RCKB,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,1.0,,,8.0,6.0,9.0,,,6.0,,3.0,3.0,2.0,5.0,5.0,6.0,,1.0,,,,3.0,9,10.0,10,1
90715,20080722,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,15.03,0.103524,29307.0,1.0,13.3,440484.21,ZUMZ,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,8.0,1.0,2.0,2.0,2.0,3.0,,3.0,2.0,,3.0,3.0,4.0,9.0,2.0,1.0,,9.0,,,,4.0,9,3.0,10,1
90716,20080722,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,0.94,0.146341,63227.0,1.0,0.88,59433.38,ATSG,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,8.0,,,9.0,1.0,8.0,,10.0,1.0,,5.0,8.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90717,20080722,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,5.23,-0.005703,25554.0,1.0,5.18,133647.42,ALLI,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,6.0,8.0,9.0,9.0,10.0,7.0,10.0,,7.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90718,20080722,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,14.4,0.026372,21913.0,1.0,13.93,315547.2,BFIN,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,5.0,1.0,,,6.0,7.0,9.0,,,8.0,9.0,4.0,4.0,3.0,7.0,9.0,6.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90719,20080722,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,9.16,0.022321,4845.0,1.0,8.9,44380.2,BFNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,5.0,2.0,4.0,6.0,3.0,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90720,20080722,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,4.93,0.051173,36075.0,1.154707,4.66,177849.75,BLDR,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,4.0,,,3.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90722,20080722,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,9.6,-0.022403,4435.0,0.9399,9.71,42576.0,COBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,1.0,,,10.0,4.0,5.0,,,6.0,,3.0,3.0,2.0,2.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90725,20080722,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,10.04,0.01006,105634.0,1.0,9.91,1060565.36,EVVV,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,8.0,3.0,2.0,3.0,2.0,7.0,,8.0,1.0,,2.0,2.0,1.0,4.0,3.0,9.0,,7.0,,,,2.0,9,6.0,10,1
90727,20080722,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,1.35,0.046512,150499.0,0.1,1.29,203173.65,FTWR,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,1.0,9,10.0,10,1
90730,20080722,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,9.09,-0.04617,10656.0,0.8377,9.09,96863.04,HBOS,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,4.0,1.0,,,10.0,5.0,9.0,,,9.0,4.0,3.0,3.0,3.0,4.0,2.0,,,1.0,,,,3.0,9,10.0,10,1
90732,20080722,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,19.22,0.038358,22545.0,1.0,18.38,433314.9,KNXA,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,7.0,5.0,8.0,9.0,3.0,2.0,3.0,,7.0,10.0,6.0,4.0,5.0,7.0,4.0,5.0,2.0,,5.0,,,,4.0,9,5.0,10,1
90733,20080722,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,40.52,-0.009291,69211.0,1.0,40.98,2804429.72,LEAP,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,10.0,4.0,10.0,8.0,2.0,3.0,1.0,,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,,9.0,,,,8.0,9,2.0,10,1
90734,20080722,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,25.1,0.003197,17876.0,1.0,24.24,448687.6,LHCG,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,3.0,4.0,2.0,6.0,4.0,5.0,7.0,,4.0,4.0,,7.0,8.0,9.0,1.0,1.0,9.0,,1.0,,,,5.0,9,4.0,10,1
90735,20080722,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,12.39,0.006499,25428.0,1.0,12.27,315052.92,LINC,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,4.0,3.0,3.0,8.0,9.0,5.0,4.0,,6.0,6.0,,3.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,3.0,,3.0,9,10.0,10,1
90736,20080722,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,15.19,0.02152,15648.0,1.0,14.8,237693.12,MEND,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,2.0,3.0,1.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,3.0,9,7.0,10,1
90738,20080722,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,2.17,-0.03125,35764.0,1.0,2.3,77607.88,PDRT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
90739,20080722,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-2.3,-0.039666,4455.0,1.0,,-10246.5,PEDH,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,10.0,2.0,10.0,,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90742,20080722,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,12.94,0.013312,29738.0,1.0,12.68,384809.72,RACK,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,9.0,3.0,10.0,9.0,3.0,8.0,10.0,,7.0,3.0,,3.0,4.0,5.0,3.0,5.0,5.0,,2.0,,,,3.0,9,2.0,10,1
90747,20080722,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,24.82,-0.025903,24362.0,1.0,25.11,604664.84,VLCM,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,5.0,6.0,3.0,7.0,2.0,2.0,2.0,,3.0,5.0,,9.0,8.0,10.0,4.0,1.0,,,3.0,,,,5.0,9,3.0,10,1
