,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90643,20110523,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336399.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,13.1,0.0,47260.0,1.0,12.91,619106.0,ACW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,2.0,7.0,6.0,3.0,,7.0,8.0,6.0,,3.0,9,7.0,10,1
90656,20110523,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,1.32,0.0,71334.0,1.0,1.32,94160.88,TBV,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,9,10.0,10,1
90657,20110523,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,44.07,-0.054698,88309.0,1.0,45.62,3891777.63,PAY,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,1.0,5.0,6.0,1.0,10.0,3.0,8.0,1.0,2.0,,10.0,4.0,9.0,7.0,2.0,3.0,10.0,6.0,,,2.0,8.0,9,1.0,10,1
90662,20110523,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,0.5,0.020408,12883.0,1.0,0.48,6441.5,BFSB,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,4.0,,,9.0,1.0,10.0,8.0,,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,9,10.0,10,1
90664,20110523,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,15.04,-0.023377,62400.0,1.0,15.12,938496.0,DXCM,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,5.0,8.0,,,2.0,9.0,3.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,5.0,2.0,3.0,,,1.0,3.0,9,7.0,10,1
90665,20110523,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,15.08,-0.020779,2991.0,1.0,15.09,45104.28,FFCO,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,4.0,,,10.0,5.0,1.0,8.0,,8.0,,2.0,3.0,,5.0,6.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,9,10.0,10,1
90666,20110523,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,3.55,0.028985,2884.0,1.0,3.48,10238.2,FFNM,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,4.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,9,10.0,10,1
90672,20110523,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,25.25,-0.042835,11948.0,1.0,25.96,301687.0,RAIL,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,7.0,10.0,9.0,6.0,3.0,5.0,8.0,9.0,6.0,7.0,,1.0,2.0,1.0,10.0,5.0,6.0,2.0,10.0,,,5.0,5.0,9,5.0,10,1
90678,20110523,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.361,-0.020087,45355.0,1.0,0.34,16373.155,CFW,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,10.0,,,4.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,8.0,4.0,,,1.0,1.0,9,1.0,10,1
90679,20110523,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,6.91,0.048574,5491.0,1.0,6.6,37942.81,JVA,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,8.0,7.0,7.0,10.0,9.0,5.0,8.0,6.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,9,1.0,10,1
90682,20110523,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110523,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,3.84,-0.044776,151208.0,0.125,3.97,580638.72,HDY,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
90696,20110523,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,6.66,0.006042,12233.0,1.0,6.57,81471.78,TSTC,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
90699,20110523,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,8.23,0.004884,154985.0,1.0,8.22,1275526.55,WMG,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,9.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,1.0,7.0,3.0,2.0,1.0,2.0,2.0,1.0,5.0,8.0,2.0,,,6.0,1.0,9,9.0,10,1
90700,20110523,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,18.77,-0.036942,15016.0,1.0,19.08,281850.32,XRM,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,10.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,6.0,3.0,3.0,9.0,4.0,3.0,10.0,9.0,,,7.0,4.0,9,8.0,10,1
90706,20110523,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,16.61,-0.004197,14973.0,1.0,16.93,248701.53,CTRN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,1.0,4.0,1.0,4.0,3.0,1.0,5.0,8.0,7.0,4.0,,9.0,9.0,9.0,7.0,3.0,5.0,6.0,8.0,,,3.0,4.0,9,4.0,10,1
90708,20110523,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,59.28,-0.00853,50266.0,1.0,59.07,2979768.48,MORN,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,2.0,,,7.0,7.0,8.0,5.0,,3.0,,4.0,4.0,,8.0,7.0,8.0,8.0,8.0,9.0,6.0,2.0,9.0,9,10.0,10,1
90710,20110523,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-2.46,-0.092217,4776.0,1.0,,-11748.96,PLBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,7.0,,6.0,1.0,10.0,1.0,3.0,,,5.0,1.0,9,10.0,10,1
90711,20110523,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,9.6,-0.010309,29507.0,1.0,9.57,283267.2,RCKB,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,4.0,,,8.0,8.0,5.0,6.0,,8.0,,6.0,4.0,3.0,9.0,10.0,5.0,9.0,8.0,9.0,7.0,6.0,2.0,9,6.0,10,1
90715,20110523,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,28.57,0.005278,31007.0,1.0,27.96,885869.99,ZUMZ,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,6.0,4.0,4.0,9.0,1.0,9.0,3.0,9.0,2.0,3.0,,10.0,8.0,10.0,3.0,2.0,4.0,1.0,4.0,,,4.0,5.0,9,2.0,10,1
90716,20110523,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.59,-0.013004,64158.0,1.0,7.48,486959.22,ATSG,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,8.0,3.0,10.0,9.0,6.0,9.0,9.0,7.0,8.0,4.0,,8.0,9.0,6.0,8.0,3.0,8.0,10.0,9.0,,,5.0,2.0,9,8.0,10,1
90718,20110523,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,8.26,-0.023641,21073.0,1.0,8.35,174062.98,BFIN,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,4.0,,,7.0,3.0,9.0,8.0,,8.0,,1.0,1.0,2.0,7.0,7.0,7.0,1.0,5.0,5.0,4.0,9.0,2.0,9,10.0,10,1
90720,20110523,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,2.11,-0.02765,96768.0,1.0,2.11,204180.48,BLDR,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,8.0,,,6.0,1.0,10.0,10.0,2.0,7.0,,2.0,1.0,,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
90722,20110523,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,12.55,0.028689,4188.0,1.0,12.79,52559.4,COBK,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,7.0,2.0,,,10.0,6.0,2.0,7.0,,6.0,,5.0,5.0,3.0,9.0,8.0,10.0,10.0,7.0,8.0,4.0,6.0,2.0,9,10.0,10,1
90727,20110523,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,0.8,0.0,49647.0,1.0,0.79,39717.6,FTWR,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
90730,20110523,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,11.85,-0.005038,8713.0,1.0,11.86,103249.05,HBOS,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,4.0,,,9.0,2.0,1.0,5.0,,7.0,,6.0,4.0,3.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,9.0,2.0,9,10.0,10,1
90732,20110523,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,31.46,-0.042896,23504.0,1.0,32.13,739435.84,KNXA,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,9.0,2.0,8.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,4.0,10.0,3.0,,,2.0,5.0,9,8.0,10,1
90733,20110523,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,15.81,-0.011875,78600.0,1.0,15.78,1242666.0,LEAP,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,6.0,6.0,9.0,9.0,2.0,2.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,7.0,9.0,,,2.0,3.0,9,1.0,10,1
90734,20110523,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,26.42,-0.021844,18675.0,1.0,26.63,493393.5,LHCG,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,7.0,8.0,5.0,9.0,2.0,2.0,6.0,1.0,6.0,6.0,,8.0,9.0,9.0,8.0,3.0,9.0,10.0,6.0,,,4.0,5.0,9,4.0,10,1
90735,20110523,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,14.45,-0.019009,22581.0,1.0,14.43,326295.45,LINC,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,4.0,9.0,2.0,8.0,4.0,1.0,6.0,2.0,7.0,10.0,,10.0,10.0,10.0,3.0,5.0,9.0,8.0,3.0,,,5.0,3.0,9,4.0,10,1
90739,20110523,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,1.2801,7.8e-05,4465.0,1.0,1.49,5715.6465,PEDH,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
90742,20110523,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,16.33,-0.043911,30988.0,1.0,16.85,506034.04,SGI,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,10.0,1.0,10.0,9.0,2.0,10.0,1.0,10.0,2.0,4.0,10.0,7.0,5.0,5.0,10.0,1.0,8.0,4.0,10.0,,,1.0,4.0,9,1.0,10,1
90747,20110523,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,24.44,-0.000818,24416.0,1.0,24.44,596727.04,VLCM,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,2.0,7.0,2.0,6.0,6.0,1.0,4.0,8.0,5.0,7.0,,2.0,3.0,,3.0,7.0,3.0,7.0,6.0,7.0,8.0,3.0,4.0,9,9.0,10,1
90748,20110523,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,7.4,-0.021164,35357.0,1.0,7.47,261641.8,XNPT,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,9.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,2.0,9,1.0,10,1
90751,20110523,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,43.19,-0.002771,16742.0,2.0,42.29,723086.98,DSW,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,8.0,4.0,10.0,10.0,1.0,8.0,1.0,6.0,8.0,3.0,,7.0,10.0,8.0,1.0,1.0,5.0,3.0,1.0,,,4.0,8.0,9,3.0,10,1
90752,20110523,,11,3,6798.0,12547110,DFR,C I F C DEERFIELD CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,6.26,-0.007924,20255.0,1.0,6.15,126796.3,DFR,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,1.0,2.0,,,10.0,4.0,10.0,,,1.0,,10.0,10.0,7.0,9.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
90756,20110523,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,27.25,-0.035398,91092.0,1.0,27.82,2482257.0,OSK,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,7.0,3.0,3.0,1.0,7.0,2.0,2.0,8.0,6.0,3.0,,8.0,8.0,7.0,10.0,5.0,3.0,8.0,10.0,,,2.0,6.0,5,3.0,10,1
90760,20110523,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,9.83,-0.008073,178128.0,1.0,9.82,1750998.24,KFN,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,4.0,2.0,,,6.0,6.0,1.0,,,1.0,,9.0,10.0,5.0,5.0,6.0,3.0,,2.0,2.0,1.0,,2.0,9,5.0,10,1
90763,20110523,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.42,-0.003395,73716.0,1.0,26.15,1947576.72,NSR,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,4.0,4.0,6.0,8.0,3.0,9.0,,4.0,7.0,,3.0,9.0,9.0,1.0,4.0,3.0,5.0,3.0,5.0,9,8.0,10,1
90775,20110523,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,58.19,0.00293,35749.0,1.0,58.35,2080234.31,THS,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,6.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,6.0,3.0,7.0,7.0,7.0,6.0,3.0,8.0,10.0,8.0,4.0,4.0,3.0,3.0,9.0,9,7.0,10,1
90776,20110523,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,7.37,-0.016021,82169.0,1.0,7.37,605585.53,WAL,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,4.0,,,3.0,2.0,10.0,10.0,,1.0,5.0,5.0,4.0,3.0,6.0,6.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,9,9.0,10,1
90778,20110523,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.3,-0.026217,21119.0,1.454545,1.36,27454.7,XFN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,6.0,1.0,9.0,9.0,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
90779,20110523,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,11.31,-0.018229,55374.0,1.0,11.14,626279.94,ALJ,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,6.0,,,9.0,3.0,9,6.0,10,1
90780,20110523,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,1.35,0.062992,78599.0,0.5,1.25,106108.65,AOB,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,2.0,,,4.0,1.0,10.0,7.0,10.0,6.0,,5.0,4.0,3.0,6.0,1.0,5.0,10.0,9.0,,,4.0,1.0,9,7.0,10,1
90783,20110523,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,8.01,-0.020782,44017.0,1.0,7.97,352576.17,FTK,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
