,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87415,20151124,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,14.18,-0.001408,31618.0,1.0,14.08,448343.24,RTEC,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,7.0,9.0,,3.0,8.0,,7.0,3.0,5.0,10.0,7.0,,,3.0,2.0,6,6.0,10,1
87424,20151124,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,-2.225,-0.028384,9056.0,1.0,,-20149.6,CRTN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,9.0,7.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
87426,20151124,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,59.26,-0.008201,24143.0,1.0,59.28,1430714.18,DW,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,5.0,3.0,4.0,8.0,6.0,9.0,9.0,2.0,3.0,3.0,,9.0,7.0,10.0,4.0,7.0,5.0,2.0,3.0,3.0,1.0,4.0,8.0,4,8.0,10,1
87430,20151124,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,4.59,0.006579,59088.0,1.0,4.55,271213.92,KTOS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,1.0,2.0,8.0,10.0,7.0,2.0,,1.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
87432,20151124,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,40.67,0.015988,331403.0,1.0,39.81,13478160.01,A,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,4.0,8.0,4.0,6.0,8.0,5.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,8.0,4.0,10.0,2.0,8.0,4.0,4.0,5.0,5.0,6.0,6,6.0,10,1
87437,20151124,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,3.69,-0.0775,7034.0,1.0,3.97,25955.46,EVI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,3.0,,,10.0,10.0,9.0,1.0,2.0,6.0,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
87439,20151124,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.99,-0.01,9836.0,1.0,0.95,9737.64,IDN,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,9.0,10,1
87445,20151124,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,92.95,0.009339,35392.0,1.0,91.42,3289686.4,TDY,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,4.0,6.0,5.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,3.0,7.0,7.0,8.0,9.0,9.0,6.0,5.0,9.0,10.0,9.0,3.0,9.0,6,7.0,10,1
87447,20151124,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,103.4,-0.001834,698448.0,1.0,103.07,72219523.2,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,6.0,1.0,7.0,,10.0,9.0,10.0,7.0,10.0,9.0,8.0,6.0,7.0,5.0,8.0,10.0,6,8.0,10,1
87464,20151124,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,3.55,0.014286,24880.0,1.0,3.45,88324.0,HBP,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,3.0,,,10.0,4.0,9.0,,4.0,3.0,,10.0,10.0,10.0,3.0,6.0,10.0,,2.0,1.0,1.0,,1.0,6,10.0,10,1
87471,20151124,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.19,0.0,60842.0,0.1,0.193,11559.98,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,2.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
87476,20151124,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,55.33,0.008567,6062.0,2.0,54.5,335410.46,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,8.0,,,7.0,6.0,4.0,6.0,,2.0,3.0,6.0,8.0,4.0,3.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,8.0,6,10.0,10,1
87487,20151124,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.92,0.025287,216111.0,1.620906,8.62,1927710.12,BGCP,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,6.0,4.0,5.0,1.0,7.0,7.0,1.0,6.0,7.0,1.0,,7.0,9.0,6.0,6.0,7.0,3.0,4.0,7.0,7.0,6.0,1.0,2.0,6,7.0,10,1
87488,20151124,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-15.26,-0.028638,3745.0,1.0,,-57148.7,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,8.0,,,10.0,3.0,2.0,5.0,,5.0,,5.0,9.0,3.0,5.0,2.0,10.0,1.0,4.0,,,6.0,3.0,6,10.0,10,1
87496,20151124,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,16.95,0.0,26243.0,1.0,16.81,444818.85,XOXO,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,4.0,10.0,3.0,7.0,9.0,8.0,2.0,8.0,5.0,8.0,,6.0,5.0,8.0,5.0,5.0,6.0,6.0,8.0,,,9.0,3.0,6,10.0,10,1
87501,20151124,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.7,0.010638,33867.0,1.0,5.5,193041.9,MCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,8.0,,,10.0,7.0,6.0,2.0,,6.0,9.0,6.0,8.0,3.0,8.0,9.0,10.0,7.0,8.0,9.0,10.0,1.0,1.0,6,10.0,10,1
87505,20151124,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,36.0,0.008121,6956.0,1.0,35.39,250416.0,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,9.0,8.0,,,5.0,7.0,9.0,8.0,,6.0,,6.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,7.0,6.0,6,10.0,10,1
87508,20151124,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.55,0.0,10323.0,1.0,5.55,57292.65,NTWK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,5.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,3.0,2.0,7.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
87510,20151124,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,12.91,0.003108,18074.0,1.0,12.82,233335.34,PFSW,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,10.0,7.0,8.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,2.0,3.0,3.0,9.0,1.0,3.0,,,1.0,3.0,6,5.0,10,1
87525,20151124,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,23.75,0.002956,7395.0,1.0,23.47,175631.25,MFSF,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,8.0,,,10.0,8.0,1.0,2.0,,2.0,,6.0,9.0,4.0,8.0,6.0,10.0,3.0,8.0,9.0,9.0,6.0,4.0,6,10.0,10,1
87532,20151124,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,14.17,-0.022084,21642.0,1.0,14.5,306667.14,RDI,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,7.0,9.0,,,10.0,10.0,2.0,4.0,,2.0,,10.0,10.0,10.0,1.0,5.0,10.0,10.0,2.0,,,5.0,3.0,6,10.0,10,1
87541,20151124,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,68.38,0.016501,97724.0,1.0,67.16,6682367.12,PKG,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,3.0,5.0,2.0,2.0,7.0,4.0,7.0,1.0,3.0,7.0,,9.0,9.0,9.0,2.0,6.0,7.0,6.0,3.0,3.0,2.0,8.0,9.0,6,4.0,10,1
87583,20151124,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.8,0.083522,84646.0,1.0,4.42,406300.8,AGEN,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,6.0,7.0,,,1.0,10.0,5.0,10.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,5.0,2.0,9.0,,,1.0,1.0,6,2.0,10,1
87589,20151124,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,-3.79,0.007979,6579.0,1.0,,-24934.41,BBGI,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,6.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,9.0,5.0,6.0,,,2.0,1.0,6,10.0,10,1
87602,20151124,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.1,-0.009763,25808.0,1.0,7.1,183236.8,MATR,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,6.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,4.0,,2.0,1.0,10.0,4.0,10.0,6.0,9.0,,,1.0,2.0,6,10.0,10,1
87604,20151124,,11,3,3661.0,46123X10,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.15,0.000667,42221.0,0.1,0.1499,6333.15,INVT,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87612,20151124,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,13.99,-0.007801,132518.0,1.0,14.08,1853926.82,ISIL,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,4.0,6.0,6.0,6.0,6.0,5.0,2.0,9.0,6.0,3.0,6.0,5.0,6.0,8.0,2.0,6.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,6,5.0,10,1
87614,20151124,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,12.21,0.010762,37906.0,1.0,11.98,462832.26,LBAI,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,8.0,,,5.0,7.0,7.0,7.0,,6.0,3.0,5.0,9.0,4.0,7.0,7.0,2.0,7.0,6.0,6.0,8.0,2.0,2.0,6,10.0,10,1
87632,20151124,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.7,0.030303,118573.0,1.0,1.63,201574.1,SQNM,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,3.0,,,1.0,2.0,1.0,10.0,,3.0,,,1.0,1.0,8.0,1.0,4.0,10.0,3.0,,,1.0,1.0,6,3.0,10,1
87656,20151124,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,4.52,0.008929,32733.0,1.0,4.44,147953.16,ABEO,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,6,8.0,10,1
87657,20151124,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,160.41,-0.003912,107855.0,6.0,160.0,17301020.55,EW,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,4.0,8.0,8.0,9.0,1.0,5.0,1.0,4.0,,9.0,4.0,10.0,4.0,7.0,9.0,3.0,3.0,2.0,4.0,6.0,10.0,6,3.0,10,1
87658,20151124,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.93,-0.005155,25449.0,1.0,1.9,49116.57,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,6.0,,,9.0,5.0,7.0,10.0,4.0,3.0,,2.0,3.0,2.0,9.0,5.0,3.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
87659,20151124,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,81.7,-0.000122,62193.0,1.0,81.43,5081168.1,EPC,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,3.0,2.0,3.0,4.0,4.0,5.0,1.0,6.0,6.0,4.0,,2.0,2.0,2.0,7.0,9.0,9.0,8.0,7.0,8.0,4.0,6.0,9.0,6,4.0,10,1
87696,20151124,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,6.0,0.006711,48108.0,1.0,5.94,288648.0,EXAR,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,1.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,7.0,4.0,10.0,,,2.0,1.0,4,6.0,10,1
87717,20151124,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,49.23,0.003056,186413.0,1.0,48.86,9177111.99,EXPD,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,8.0,4.0,5.0,5.0,3.0,8.0,4.0,9.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,7.0,4,4.0,10,1
87725,20151124,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,24.69,0.019406,18467.0,1.0,24.23,455950.23,IIIN,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,3.0,1.0,3.0,2.0,8.0,2.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,,8.0,4.0,4,9.0,10,1
87753,20151124,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,2.08,-0.041519,12375.0,1.0,2.2001,25740.0,PYDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,6.0,,10.0,10.0,10.0,,1.0,6,10.0,10,1
87759,20151124,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,11.5,-0.006565,2018.0,1.0,11.6,23207.0,IKNX,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,3.0,6.0,4.0,7.0,10.0,3.0,10.0,2.0,7.0,6.0,,3.0,3.0,,9.0,2.0,10.0,1.0,9.0,,,7.0,2.0,6,10.0,10,1
87789,20151124,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,21.58,0.002788,43062.0,1.0,21.41,929277.96,LMNX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,9.0,7.0,9.0,10.0,2.0,5.0,3.0,9.0,5.0,8.0,,4.0,3.0,5.0,5.0,3.0,5.0,2.0,6.0,,,2.0,3.0,6,7.0,10,1
87797,20151124,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,3.9,0.007752,7470.0,1.0,3.95,29133.0,ONVI,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,6.0,8.0,8.0,2.0,3.0,7.0,5.0,3.0,5.0,9.0,4.0,10.0,6.0,10.0,,,8.0,1.0,6,10.0,10,1
87812,20151124,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,52.99,0.031335,41575.0,1.0,51.61,2203059.25,SLAB,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,4.0,6.0,4.0,5.0,5.0,5.0,9.0,9.0,4.0,8.0,,5.0,4.0,6.0,1.0,6.0,7.0,5.0,2.0,1.0,2.0,5.0,7.0,6,6.0,10,1
87814,20151124,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.13,-0.018809,11137.0,1.0,2.93,34858.81,DTRM,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,2.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87832,20151124,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.77,0.011429,18384.0,1.0,1.73,32539.68,APT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,5.0,,,7.0,2.0,1.0,4.0,9.0,5.0,,4.0,4.0,5.0,5.0,5.0,10.0,5.0,4.0,,,7.0,1.0,6,10.0,10,1
87837,20151124,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.98,0.003367,185508.0,1.0,2.97,552813.84,LTS,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,4.0,,,10.0,2.0,1.0,1.0,,4.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
