,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88965,20190814,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,20.73,-0.036262,15650.0,1.0,21.23,324424.5,CIVB,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,7.0,,,10.0,5.0,4.0,1.0,,1.0,,6.0,9.0,4.0,6.0,7.0,10.0,4.0,8.0,9.0,9.0,1.0,4.0,6,10.0,10,1
88970,20190814,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,15.3,-0.012903,12779.0,1.0,15.2,195518.7,SHBI,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,4.0,1.0,10.0,4.0,8.0,5.0,10.0,,10.0,8.0,9.0,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,8.0,4.0,9.0,4.0,3.0,2.0,8.0,5.0,6.0,5.0,8.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,9.0,4.0,3.0,6,10.0,10,1
88984,20190814,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,10.37,-0.018921,16954.0,1.0,10.12,175812.98,UBFO,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,7.0,,,10.0,8.0,5.0,2.0,,5.0,9.0,7.0,9.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
88988,20190814,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,8.58,-0.018307,24705.0,1.0,8.63,211968.9,IDT,10.0,2.0,10.0,4.0,7.0,10,10.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,3.0,7.0,10.0,10.0,4.0,,10.0,9.0,7.0,10.0,5.0,10.0,10.0,9.0,3.0,2.0,,9.0,9.0,6.0,2.0,1.0,8.0,2.0,2.0,,,10.0,2.0,6,7.0,10,1
88994,20190814,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.745,0.034722,32675.0,1.0,0.72,24342.875,RVP,10.0,3.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,8.0,6.0,5.0,,1.0,,8.0,4.0,10.0,1.0,9.0,7.0,2.0,1.0,8.0,4.0,,,,6.0,,,10.0,5.0,4.0,10.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
89002,20190814,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,150.11,-0.015285,51096.0,1.0,150.28,7670020.56,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,10.0,6.0,6.0,10.0,,2.0,10.0,1.0,1.0,2.0,2.0,8.0,8.0,4.0,10.0,,9.0,7.0,5.0,1.0,7.0,4.0,2.0,2.0,1.0,5.0,4.0,10.0,6,2.0,10,1
89003,20190814,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,130.67999,-0.030923,612921.0,1.0,132.81,80096510.15079,FIS,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,9.0,4.0,9.0,10.0,3.0,5.0,4.0,2.0,6.0,8.0,,6.0,10.0,5.0,3.0,8.0,9.0,3.0,3.0,2.0,1.0,,,,,2.0,10.0,7.0,8.0,2.0,2.0,6.0,2.0,9.0,6,6.0,10,1
89006,20190814,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,53.2,-0.025105,1442151.0,1.0,54.34,76722433.2,MDLZ,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,9.0,7.0,6.0,4.0,7.0,,6.0,6.0,7.0,6.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,7.0,6,9.0,10,1
89022,20190814,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,10.51,-0.00498,2824.0,1.0,10.5154,29680.24,GLBZ,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,4.0,7.0,,,10.0,5.0,6.0,7.0,,4.0,,4.0,5.0,3.0,4.0,2.0,10.0,3.0,5.0,,,5.0,2.0,6,10.0,10,1
89029,20190814,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.14166,-0.021713,43552.0,0.05,0.1417,6169.57632,MOSY,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,6.0,1.0,1.0,10.0,8.0,1.0,,3.0,3.0,3.0,8.0,2.0,4.0,9.0,9.0,,,1.0,1.0,6,1.0,10,1
89031,20190814,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,57.86,-0.015652,59255.0,1.0,58.68,3428494.3,AAXN,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,9.0,10.0,6.0,8.0,2.0,5.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,2.0,3.0,3.0,4.0,1.0,,,6.0,8.0,6,2.0,10,1
89036,20190814,,11,3,3845.0,63905010,NTUS,NATUS MEDICAL INC,NTUS,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,31.39,-0.013823,34069.0,1.0,31.44,1069425.91,NTUS,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,1.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,4.0,3.0,,4.0,4.0,5.0,1.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,5.0,6,7.0,10,1
89038,20190814,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,33.26,-0.063099,4916.0,1.0,34.2,163506.16,EVBN,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,7.0,,,10.0,4.0,4.0,2.0,,2.0,,7.0,9.0,4.0,7.0,5.0,10.0,8.0,8.0,,,3.0,6.0,6,10.0,10,1
89044,20190814,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,541511.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,11.42,-0.017212,32443.0,1.0,11.43,370499.06,PDFS,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,10.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,5.0,6.0,3.0,1.0,4.0,4.0,5.0,3.0,3.0,6,8.0,10,1
89070,20190814,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,133.92999,-0.030687,204798.0,1.0,136.83,27428594.09202,ZBH,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,5.0,6.0,6.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,,4.0,4.0,5.0,1.0,7.0,7.0,3.0,1.0,1.0,2.0,2.0,9.0,6,7.0,10,1
89109,20190814,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,14.03,-0.020251,10741.0,1.0,13.94,150696.23,MFNC,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,7.0,,,9.0,6.0,5.0,5.0,,5.0,,3.0,8.0,,7.0,5.0,10.0,3.0,8.0,,,1.0,3.0,6,10.0,10,1
89110,20190814,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,69.17,-0.033264,41656.0,1.0,70.08,2881345.52,OMCL,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,9.0,9.0,7.0,9.0,3.0,10.0,4.0,2.0,3.0,2.0,,5.0,4.0,7.0,10.0,2.0,6.0,8.0,10.0,,,2.0,8.0,6,4.0,10,1
89141,20190814,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237110.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,47.16,-0.033607,5030.0,1.0,48.53,237214.8,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,3.0,3.0,6.0,8.0,10.0,2.0,2.0,4.0,8.0,6.0,,4.0,4.0,5.0,3.0,5.0,7.0,2.0,3.0,,,7.0,7.0,6,10.0,10,1
89167,20190814,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,9.39,-0.019833,36890.0,1.0,9.35,346397.1,CCRN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,8.0,10.0,9.0,10.0,6.0,4.0,8.0,4.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,5.0,7.0,,,3.0,2.0,6,8.0,10,1
89179,20190814,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,272.89999,-0.048797,255817.0,1.0,283.39001,69812456.74183,ANTM,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,4.0,4.0,,,7.0,8.0,4.0,2.0,,7.0,7.0,7.0,7.0,7.0,3.0,6.0,8.0,6.0,4.0,4.0,2.0,7.0,10.0,6,7.0,10,1
89195,20190814,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,52.43,-0.030152,278796.0,1.0,53.08,14617274.28,PFG,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,8.0,6.0,,,6.0,7.0,10.0,6.0,,8.0,3.0,6.0,9.0,3.0,6.0,10.0,2.0,4.0,7.0,8.0,7.0,8.0,7.0,6,8.0,10,1
89202,20190814,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,16.0705,-0.008606,6512.0,1.0,16.05,104651.096,SBFG,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,7.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,5.0,9.0,4.0,5.0,8.0,10.0,8.0,7.0,8.0,8.0,2.0,3.0,6,10.0,10,1
89211,20190814,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,41.35,-0.032522,4693.0,1.5,42.2,194055.55,PWOD,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,7.0,,,9.0,7.0,6.0,6.0,,6.0,9.0,6.0,8.0,3.0,6.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,6,10.0,10,1
89215,20190814,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,53.71,-0.03711,46620.0,1.0,54.95,2503960.2,AMN,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,2.0,10.0,1.0,3.0,4.0,5.0,3.0,1.0,3.0,8.0,,9.0,6.0,9.0,7.0,9.0,6.0,9.0,8.0,9.0,10.0,5.0,7.0,6,6.0,10,1
89216,20190814,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,123.55,-0.037323,39899.0,1.0,125.87,4929521.45,AYI,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,6.0,3.0,5.0,9.0,4.0,6.0,10.0,6.0,4.0,7.0,,8.0,7.0,9.0,7.0,5.0,5.0,9.0,6.0,,,8.0,9.0,6,4.0,10,1
89217,20190814,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,136.49001,-0.040357,71737.0,1.0,138.24001,9791383.84737,AAP,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,2.0,5.0,1.0,4.0,3.0,8.0,1.0,7.0,4.0,8.0,6.0,7.0,6.0,7.0,7.0,6.0,8.0,8.0,7.0,8.0,7.0,5.0,10.0,6,2.0,10,1
89244,20190814,,11,3,7299.0,94862610,WW,WEIGHT WATCHERS INTL INC NEW,WW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,30.48,0.004946,67298.0,1.0,29.76,2051243.04,WW,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,1.0,8.0,,,2.0,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
89252,20190814,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,0.725,0.115385,50866.0,0.1,0.6825,36877.85,FVE,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,6.0,10.0,10.0,4.0,,1.0,,1.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
89258,20190814,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,80.4,-0.038047,406000.0,1.0,81.22,32642400.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,8.0,,5.0,,7.0,4.0,,,8.0,7.0,9.0,6.0,,8.0,3.0,4.0,7.0,3.0,6.0,10.0,3.0,3.0,7.0,7.0,5.0,8.0,9.0,6,8.0,10,1
89262,20190814,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.71,-0.025727,26653.0,1.0,8.77,232147.63,WNEB,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,7.0,,,9.0,5.0,5.0,4.0,,10.0,2.0,4.0,6.0,3.0,6.0,8.0,10.0,4.0,7.0,8.0,9.0,1.0,2.0,6,10.0,10,1
89269,20190814,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,47.78,-0.039212,413605.0,1.0,48.77,19762046.9,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,9.0,2.0,,,2.0,4.0,,,3.0,4.0,2.0,1.0,,4.0,,8.0,9.0,7.0,6.0,3.0,5.0,9.0,7.0,,,1.0,7.0,6,1.0,10,1
89270,20190814,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,16.53,-0.046163,8654.0,1.0,17.08,143050.62,FCCY,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,7.0,,,9.0,4.0,2.0,2.0,,2.0,,6.0,8.0,4.0,7.0,7.0,10.0,5.0,8.0,9.0,9.0,2.0,3.0,6,10.0,10,1
89279,20190814,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,28.31,-0.028483,4468.0,1.0,28.357,126489.08,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,1.0,7.0,,,8.0,3.0,6.0,2.0,,6.0,6.0,7.0,7.0,4.0,9.0,5.0,10.0,4.0,10.0,,,6.0,5.0,6,10.0,10,1
89289,20190814,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,0.6602,-0.043188,28663.0,1.0,0.66,18923.3126,SSI,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,3.0,6.0,6.0,10.0,4.0,10.0,,10.0,5.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,1.0,8.0,2.0,7.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
89290,20190814,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,33.06,-0.028504,33350.0,1.0,33.26,1102551.0,SYNA,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,9.0,7.0,2.0,7.0,6.0,,1.0,,4.0,6.0,3.0,6.0,10.0,5.0,1.0,1.0,7.0,1.0,,,1.0,10.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,9.0,,4.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,,,6.0,5.0,6,1.0,10,1
89297,20190814,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,55.7,-0.025031,46816.0,1.0,56.27,2607651.2,CCOI,6.0,,8.0,,,10,1.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,2.0,7.0,2.0,8.0,6.0,6.0,1.0,6.0,,2.0,7.0,9.0,,8.0,9.0,,,4.0,9.0,2.0,4.0,,4.0,8.0,,3.0,7.0,3.0,8.0,8.0,3.0,3.0,2.0,5.0,6.0,7.0,6,8.0,10,1
89301,20190814,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,3.32,-0.043228,102269.0,1.0,3.39,339533.08,GME,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,4.0,6.0,9.0,5.0,10.0,3.0,8.0,9.0,3.0,3.0,9.0,6.0,9.0,3.0,3.0,10.0,10.0,3.0,,,5.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,4.0,5.0,3.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,6,1.0,10,1
89307,20190814,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,66.39,-0.031086,26804.0,1.0,67.49,1779517.56,MANT,7.0,9.0,3.0,9.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,7.0,7.0,4.0,,7.0,9.0,10.0,8.0,7.0,8.0,4.0,2.0,8.0,3.0,7.0,5.0,7.0,7.0,3.0,10.0,6.0,8.0,5.0,5.0,8.0,4.0,8.0,6,8.0,10,1
89317,20190814,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,23.0,-0.029126,8718.0,1.0,23.1653,200514.0,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,4.0,1.0,,,2.0,5.0,,,10.0,3.0,4.0,2.0,,6.0,,2.0,2.0,2.0,7.0,,,1.0,8.0,9.0,8.0,2.0,4.0,6,10.0,10,1
89323,20190814,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,25.93,-0.035342,79079.0,1.0,26.25,2050518.47,UCBI,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,5.0,6.0,4.0,3.0,,6.0,7.0,6.0,8.0,4.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,2.0,5.0,6,8.0,10,1
89327,20190814,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,89.44,-0.032558,19348.0,1.0,90.61,1730485.12,ABG,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,8.0,1.0,1.0,10.0,5.0,6.0,7.0,7.0,10.0,10.0,7.0,,,7.0,5.0,6.0,8.0,2.0,9.0,4.0,8.0,4.0,9.0,,10.0,10.0,8.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,10.0,9.0,6,6.0,10,1
89353,20190814,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.25,-0.028222,296267.0,1.0,18.6,5406872.75,JBLU,4.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,,,5.0,5.0,9.0,8.0,3.0,7.0,9.0,4.0,9.0,9.0,10.0,7.0,10.0,7.0,3.0,7.0,5.0,3.0,4.0,4.0,3.0,4.0,4.0,6,2.0,10,1
89369,20190814,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,6.48,-0.042836,39324.0,1.0,6.65,254819.52,LCI,10.0,10.0,4.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,3.0,8.0,,10.0,10.0,2.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,9.0,5.0,,,6.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
