,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10304,20070508,,11,3,6020.0,02391210,AMFI,AMCORE FINANCIAL INC,AMFI,551111.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,30.18,-0.008541,23095.0,1.029788,30.34,697007.1,AMFI,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,1.0,,,5.0,6.0,7.0,6.0,,10.0,1.0,6.0,4.0,2.0,10.0,9.0,7.0,7.0,10.0,10.0,7.0,7.0,4.0,5,9.0,10,1
10308,20070508,,11,2,6719.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,551112.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,37.8,-0.020218,9806.0,1.1,38.5,370666.8,TMP,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,1.0,,,6.0,4.0,5.0,6.0,,8.0,2.0,7.0,6.0,3.0,10.0,4.0,6.0,1.0,10.0,,,5.0,6.0,5,10.0,10,1
10318,20070508,,11,3,2800.0,05766520,BCPC,BALCHEM CORP,BCPC,325199.0,Q,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,18.34,0.014381,17839.0,1.5,18.03,327167.26,BCPC,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,2.0,6.0,7.0,1.0,5.0,3.0,3.0,3.0,10.0,3.0,3.0,1.0,10.0,8.0,2.0,4.0,9.0,,9.0,3.0,6.0,8.0,5.0,7.0,3.0,3.0,2.0,3.0,,3.0,5.0,,5.0,1.0,10.0,4.0,7.0,,,4.0,2.0,5,10.0,10,1
10324,20070508,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,65.78,-0.002275,264047.0,1.0,66.04,17369011.66,GENZ,2.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,7.0,4.0,2.0,10.0,,2.0,1.0,,7.0,6.0,7.0,3.0,1.0,7.0,4.0,1.0,3.0,,,1.0,3.0,1.0,1.0,7.0,4.0,9.0,6.0,4.0,4.0,,2.0,4.0,,2.0,8.0,2.0,3.0,4.0,4.0,2.0,1.0,9.0,5,4.0,10,1
10353,20070508,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.86,0.002597,118916.0,1.0,3.83,459015.76,ADPT,9.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,3.0,2.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,5.0,,,5.0,1.0,1.0,10.0,10.0,2.0,,,,,8.0,3.0,1.0,3.0,8.0,,,2.0,1.0,5,3.0,10,1
10355,20070508,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-41.34,0.022255,1500.0,1.0,,-62010.0,DJCO,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,1.0,3.0,6.0,8.0,,7.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,10.0,10.0,3.0,4.0,,,4.0,2.0,2.0,3.0,10.0,4.0,9.0,6.0,3.0,7.0,,7.0,4.0,7.0,8.0,2.0,10.0,2.0,7.0,,,5.0,7.0,5,10.0,10,1
10363,20070508,,11,3,2834.0,00753P10,AMAG,ADVANCED MAGNETICS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,62.9,0.019449,14244.0,1.0,62.8,895947.6,AMAG,9.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,4.0,,,1.0,9.0,5,1.0,10,1
10371,20070508,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,10.98,-0.004533,22958.0,1.0,11.06,252078.84,CLZR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,3.0,6.0,8.0,,2.0,1.0,10.0,8.0,5.0,8.0,3.0,1.0,7.0,4.0,2.0,10.0,,,4.0,6.0,2.0,4.0,3.0,1.0,1.0,1.0,5.0,9.0,,5.0,3.0,5.0,7.0,1.0,6.0,8.0,7.0,,,6.0,1.0,5,3.0,10,1
10375,20070508,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,27.91,0.005766,129322.0,1.0,27.7,3609377.02,TCB,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,10.0,2.0,,6.0,,3.0,1.0,,,6.0,4.0,8.0,8.0,,8.0,10.0,10.0,9.0,4.0,5.0,7.0,6.0,7.0,4.0,4.0,1.0,10.0,4.0,5,5.0,10,1
10382,20070508,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,40.54,-0.014824,21874.0,1.0,41.02,886771.96,ASTE,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,,4.0,2.0,5.0,4.0,8.0,7.0,3.0,2.0,8.0,6.0,6.0,9.0,,,10.0,9.0,8.0,9.0,5.0,4.0,3.0,3.0,3.0,3.0,,3.0,8.0,,7.0,5.0,4.0,1.0,8.0,,,3.0,7.0,5,5.0,10,1
10383,20070508,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,2.13,-0.013889,29644.0,1.0,2.15,63141.72,CYTO,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,7.0,1.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,9.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,9.0,9.0,,,1.0,1.0,5,9.0,10,1
10395,20070508,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,50.48,-0.00316,16782.0,2.0,50.48,847155.36,NAVG,8.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,3.0,,,,4.0,4.0,,,6.0,5.0,2.0,3.0,,5.0,,3.0,9.0,,6.0,5.0,9.0,6.0,6.0,,,1.0,8.0,5,9.0,10,1
10397,20070508,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,19.43,-0.008673,73594.0,1.0,19.54,1429931.42,WERN,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,1.0,4.0,8.0,2.0,3.0,7.0,9.0,4.0,2.0,1.0,3.0,3.0,4.0,8.0,4.0,7.0,1.0,9.0,,2.0,3.0,4.0,3.0,1.0,3.0,6.0,6.0,9.0,10.0,2.0,5.0,5.0,5.0,4.0,6.0,4.0,4.0,4.0,4.0,2.0,8.0,3.0,5,3.0,10,1
10404,20070508,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,3.54,-0.013928,26819.0,0.333333,3.58,94939.26,IRN,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,9.0,8.0,5.0,,1.0,1.0,5.0,10.0,3.0,10.0,10.0,5.0,2.0,1.0,8.0,7.0,,,,5.0,,,4.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,5,9.0,10,1
10421,20070508,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,26.34,-0.010147,64535.0,1.0,26.42,1699851.9,SKYW,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,8.0,9.0,1.0,1.0,7.0,3.0,1.0,8.0,5.0,5.0,7.0,1.0,9.0,,5.0,3.0,7.0,4.0,3.0,6.0,5.0,8.0,8.0,1.0,,2.0,8.0,,6.0,8.0,1.0,3.0,6.0,6.0,4.0,6.0,4.0,5,5.0,10,1
10443,20070508,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,89.78,0.021388,3043.0,3.745543,87.6,273200.54,PATR,10.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,7.0,6.0,4.0,5.0,,4.0,7.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,1.0,,,7.0,3.0,8.0,6.0,7.0,7.0,8.0,2.0,7.0,3.0,,5.0,3.0,5.0,8.0,2.0,10.0,10.0,8.0,,,6.0,10.0,5,10.0,10,1
10463,20070508,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,11.52,-0.01243,15349.0,1.0,11.53,176820.48,REFR,10.0,1.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,5,1.0,10,1
10501,20070508,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,34.68,-0.027482,14920.0,1.0,35.44,517425.6,AMWD,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,8.0,3.0,10.0,3.0,2.0,9.0,9.0,4.0,1.0,2.0,1.0,4.0,4.0,9.0,7.0,9.0,3.0,1.0,,5.0,8.0,6.0,9.0,1.0,5.0,6.0,8.0,7.0,10.0,,5.0,3.0,5.0,10.0,5.0,5.0,2.0,10.0,,,6.0,6.0,5,3.0,10,1
10507,20070508,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,21.87,-0.0206,15816.0,1.0,22.14,345895.92,MDCI,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,9.0,6.0,7.0,9.0,5.0,10.0,1.0,4.0,3.0,6.0,,8.0,5.0,10.0,10.0,1.0,9.0,6.0,10.0,,,5.0,3.0,5,5.0,10,1
10514,20070508,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,5.39,-0.009191,31072.0,0.05,5.41,167478.08,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,2.0,6.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,4.0,1.0,4.0,9.0,,,9.0,1.0,5,10.0,10,1
10516,20070508,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,35.37,-0.023198,652729.0,1.0,36.2,23087024.73,ADM,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,2.0,3.0,4.0,2.0,8.0,4.0,2.0,2.0,5.0,7.0,,3.0,9.0,,4.0,3.0,9.0,10.0,4.0,,,9.0,6.0,1,3.0,10,1
10517,20070508,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,25.84,-0.015619,8396.0,1.748336,25.84,216952.64,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070508,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,30.5,0.004611,26480.0,1.5,30.3,807640.0,VIVO,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,7.0,3.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,3.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,5.0,5,9.0,10,1
10547,20070508,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.33,-0.022059,11872.0,1.0,1.33,15789.76,APAT,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10550,20070508,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.4599,-0.008153,9552.0,0.333333,1.45,13944.9648,PDEX,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
10562,20070508,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,24.2,-0.004115,478016.0,1.0,24.06,11567987.2,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,1.0,,,10.0,8.0,8.0,5.0,,1.0,3.0,4.0,2.0,2.0,9.0,5.0,6.0,9.0,9.0,,,2.0,3.0,5,6.0,10,1
10563,20070508,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,22.47,-0.029374,12254.0,1.0,23.15,275347.38,HRZB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,1.0,,,5.0,7.0,4.0,2.0,,7.0,,8.0,7.0,3.0,9.0,3.0,9.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
10568,20070508,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,4.32,0.006993,3527.0,1.05,4.32,15236.64,SERV,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,4.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,8.0,1.0,5,10.0,10,1
10574,20070508,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,10.49,-0.018709,22271.0,1.108564,10.61,233622.79,BNT,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,5.0,,8.0,9.0,9.0,1.0,4.0,4.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
10586,20070508,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,-7.97,-0.016049,1458.0,1.0,,-11620.26,QUIP,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,9.0,5.0,4.0,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
10597,20070508,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,-2.41,0.004167,8218.0,1.0,,-19805.38,FEP,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,5.0,10.0,6.0,,5.0,9.0,5.0,3.0,1.0,10.0,7.0,3.0,,,2.0,1.0,5,10.0,10,1
10606,20070508,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,37.49,0.000801,31352.0,1.0,37.4,1175386.48,WTS,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,8.0,9.0,9.0,1.0,6.0,3.0,4.0,6.0,1.0,,3.0,6.0,,3.0,2.0,3.0,9.0,3.0,,,2.0,7.0,5,2.0,10,1
10623,20070508,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,54.2,0.000739,30785.0,1.0,54.16,1668547.0,FRC,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,1.0,,,5.0,8.0,6.0,3.0,,1.0,1.0,4.0,2.0,2.0,7.0,1.0,5.0,6.0,6.0,,,3.0,8.0,5,4.0,10,1
10629,20070508,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,17.08,-0.002919,60405.0,1.0,17.03,1031717.4,FNB,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,4.0,1.0,,,3.0,5.0,7.0,6.0,,2.0,6.0,7.0,7.0,3.0,8.0,10.0,9.0,7.0,7.0,7.0,3.0,10.0,2.0,5,9.0,10,1
10638,20070508,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,16.52,-0.012552,28968.0,1.0,16.68,478551.36,HNBC,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,5.0,4.0,6.0,7.0,,6.0,1.0,6.0,5.0,2.0,10.0,5.0,2.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
10644,20070508,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,5.15,-0.134454,33242.0,1.0,6.05,171196.3,TGX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,9.0,10.0,6.0,10.0,8.0,2.0,,,,,9.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
10645,20070508,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,13.06,0.004615,5522.0,1.0,13.0,72117.32,LAKE,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,6.0,6.0,7.0,8.0,9.0,2.0,4.0,2.0,10.0,6.0,,6.0,7.0,7.0,10.0,2.0,10.0,8.0,10.0,,,3.0,2.0,5,9.0,10,1
10649,20070508,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,18.98,0.001583,10308.0,1.0,18.77,195645.84,PTSI,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,3.0,5.0,2.0,7.0,1.0,1.0,8.0,10.0,6.0,,2.0,8.0,,10.0,1.0,9.0,4.0,10.0,,,7.0,3.0,5,10.0,10,1
10656,20070508,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,8.12,0.017544,24325.0,1.0,8.04,197519.0,ACET,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,8.0,6.0,,5.0,3.0,5.0,5.0,2.0,8.0,9.0,4.0,,,4.0,1.0,3,10.0,10,1
10659,20070508,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,26.66,-0.008922,13663.0,2.0,26.72,364255.58,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,6.0,5.0,3.0,8.0,2.0,9.0,7.0,2.0,2.0,2.0,,7.0,3.0,7.0,3.0,7.0,5.0,10.0,3.0,2.0,3.0,10.0,4.0,5,5.0,10,1
10661,20070508,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.7,0.0,5234.0,1.0,1.7014,8897.8,CYAN,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20070508,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,17.53,-0.021763,15278.0,1.0,17.92,267823.34,FSYS,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,10.0,2.0,8.0,6.0,9.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,5,3.0,10,1
10693,20070508,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,20.26,-0.014112,78736.0,1.0,20.4,1595191.36,HLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,2.0,,,,,,,,1.0,1.0,7.0,4.0,7.0,,7.0,,,,3.0,5,7.0,10,1
10696,20070508,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,52.2,-0.002675,168190.0,4.0,52.15,8779518.0,FISV,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,6.0,5.0,4.0,3.0,9.0,7.0,9.0,9.0,4.0,9.0,5.0,8.0,5.0,7.0,7.0,9.0,2.0,5.0,7.0,7.0,7.0,7.0,8.0,5,6.0,10,1
