,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73809,20080319,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,20.29,-0.036104,85977.0,1.0,21.16,1744473.33,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,10.0,1.0,,,4.0,6.0,7.0,9.0,,1.0,4.0,4.0,4.0,3.0,7.0,6.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,5,5.0,10,1
73817,20080319,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,6.67,-0.027697,4526.0,1.0,7.0,30188.42,STRN,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,9.0,6.0,7.0,10.0,10.0,10.0,9.0,,3.0,4.0,,,,,8.0,1.0,9.0,,10.0,,,,2.0,5,10.0,10,1
74406,20080319,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,3.54,-0.056,18766.0,1.0,3.7,66431.64,TRR,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,,7.0,,,8.0,2.0,8.0,10.0,10.0,2.0,,,,,10.0,2.0,9.0,5.0,10.0,,,2.0,1.0,4,9.0,10,1
74500,20080319,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.93,-0.034374,4568.0,0.5,4.0,17952.24,TSRI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,6.0,,,10.0,8.0,9.0,9.0,7.0,6.0,,5.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,,10.0,1.0,4,10.0,10,1
74529,20080319,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,0.32,-0.035854,34169.0,1.0,0.331,10934.08,TVIN,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
74740,20080319,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.926,-0.012826,3157.0,1.0,5.0,15551.382,TAYD,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,3.0,7.0,5.0,3.0,10.0,6.0,10.0,6.0,7.0,5.0,,3.0,3.0,4.0,3.0,1.0,10.0,8.0,6.0,,,3.0,1.0,4,10.0,10,1
74836,20080319,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20080319,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,-5.45,-0.005474,7515.0,1.0,,-40956.75,SSY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,9.0,5.0,10.0,10.0,10.0,6.0,10.0,3.0,8.0,3.0,,2.0,2.0,2.0,6.0,6.0,10.0,2.0,5.0,6.0,5.0,1.0,1.0,3,10.0,10,1
74932,20080319,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,25.65,-0.054204,5078.0,1.0,27.5,130250.7,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20080319,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,9.88,-0.009027,20594.0,1.0,9.96,203468.72,VOXX,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,3.0,4.0,7.0,10.0,3.0,,3.0,7.0,5.0,9.0,4.0,2.0,2.0,9.0,,,3.0,2.0,5,8.0,10,1
75034,20080319,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,66.02,-0.055778,309398.0,1.0,70.0,20426455.96,BHI,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,4.0,7.0,2.0,3.0,7.0,7.0,10.0,5.0,3.0,8.0,,9.0,7.0,10.0,3.0,7.0,7.0,2.0,5.0,6.0,7.0,6.0,10.0,5,3.0,10,1
75069,20080319,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525930.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.12,-0.0208,4168.0,1.0,6.12,25508.16,IOT,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,5.0,1.0,,,10.0,5.0,10.0,10.0,,6.0,,,,,1.0,,,9.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
75070,20080319,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,25.27,-0.047493,28584.0,2.0,26.59,722317.68,INT,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,2.0,9.0,1.0,5.0,4.0,,7.0,8.0,5.0,1.0,5.0,5.0,10.0,1.0,,,2.0,6.0,5,6.0,10,1
75100,20080319,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,36.6,0.004391,127000.0,1.0,37.01,4648200.0,TIF,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,4.0,4.0,3.0,6.0,4.0,6.0,3.0,7.0,4.0,9.0,,,,,7.0,4.0,3.0,8.0,5.0,,,8.0,7.0,5,1.0,10,1
75101,20080319,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,13.12,-0.017229,49503.0,1.0,13.45,649479.36,TBL,7.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,3.0,5.0,9.0,8.0,,7.0,5.0,8.0,4.0,2.0,3.0,9.0,2.0,9.0,8.0,6.0,3.0,,,2.0,2.0,2.0,6.0,2.0,2.0,5.0,9.0,8.0,8.0,,7.0,10.0,9.0,8.0,4.0,5.0,5.0,8.0,,,9.0,3.0,5,3.0,10,1
75107,20080319,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,13.57,-0.036222,32626.0,1.0,14.21,442734.82,ABMD,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,9.0,2.0,3.0,10.0,,1.0,,6.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,9.0,3.0,8.0,7.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,5.0,3.0,10.0,8.0,,,2.0,3.0,5,8.0,10,1
75110,20080319,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,-0.9,0.011236,12647.0,1.0,,-11382.3,WGNR,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,3.0,,,10.0,4.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,5.0,2.0,,,3.0,1.0,4,10.0,10,1
75150,20080319,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,0.26,0.130435,6141.0,1.0,0.27,1596.66,ATPL,10.0,,5.0,,,1,1.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,1.0,10.0,3.0,8.0,6.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,4.0,,,9.0,1.0,10.0,7.0,,6.0,,,,,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,5,10.0,10,1
75162,20080319,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,28.51,0.005289,13641.0,1.0,28.8,388904.91,FED,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,6.0,1.0,,,1.0,3.0,4.0,6.0,,10.0,1.0,3.0,7.0,2.0,10.0,2.0,3.0,6.0,10.0,,,5.0,6.0,5,1.0,10,1
75175,20080319,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,12.03,-0.022746,236137.0,1.0,11.81,2840728.11,MBI,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,1.0,3.0,,,1.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,8.0,3.0,5,1.0,10,1
75182,20080319,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,40.74,0.011923,34212.0,2.0,40.73,1393796.88,PII,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,5.0,2.0,2.0,4.0,1.0,6.0,3.0,5.0,1.0,8.0,6.0,10.0,9.0,10.0,9.0,5.0,3.0,9.0,8.0,,,10.0,7.0,7,2.0,10,1
75186,20080319,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,18.29,-0.04987,1146949.0,1.0,19.22,20977697.21,SCHW,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,9.0,4.0,,,8.0,9.0,4.0,5.0,,10.0,10.0,10.0,4.0,4.0,9.0,6.0,1.0,2.0,6.0,6.0,5.0,5.0,4.0,5,5.0,10,1
75215,20080319,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,33.65,-0.038571,29210.0,1.997946,35.0,982916.5,CSH,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,5.0,4.0,4.0,2.0,4.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,4.0,6.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,5,4.0,10,1
75216,20080319,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,1.55,-0.03125,18430.0,1.0,1.55,28566.5,CAV,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,2.0,1.0,1.0,5.0,2.0,9.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
75222,20080319,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,5.65,-0.025862,34392.0,0.04,5.84,194314.8,GGC,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,1.0,9.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,5,1.0,10,1
75224,20080319,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,43.0,0.013195,60536.0,1.0,42.29,2603048.0,HAR,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,1.0,1.0,1.0,1.0,6.0,1.0,5.0,3.0,6.0,10.0,,5.0,4.0,7.0,8.0,1.0,6.0,1.0,7.0,,,3.0,8.0,5,2.0,10,1
75233,20080319,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.57,-0.020078,60361.0,1.795856,18.08,1060542.77,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,6.0,9.0,3.0,3.0,6.0,9.0,4.0,5.0,2.0,4.0,,9.0,4.0,7.0,5.0,9.0,9.0,1.0,5.0,5.0,8.0,4.0,4.0,5,10.0,10,1
75241,20080319,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,45.96,-0.05471,119390.0,1.0,47.92,5487164.4,PXD,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,6.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,8.0,8.0,9.0,4.0,7.0,5.0,2.0,7.0,7.0,9.0,6.0,6.0,9.0,4.0,8.0,6,5.0,10,1
75257,20080319,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,5.67,0.0125,404454.0,1.0,5.66,2293254.18,TLAB,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,1.0,3.0,4.0,2.0,6.0,2.0,7.0,7.0,9.0,10.0,3.0,2.0,2.0,2.0,6.0,4.0,1.0,2.0,6.0,,,3.0,1.0,4,1.0,10,1
75261,20080319,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,8.99,0.008979,57180.0,0.1,9.0,514048.2,MNI,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,8.0,3.0,9.0,1.0,6.0,,,1.0,2.0,5,4.0,10,1
75272,20080319,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.25,0.0,3271.0,1.050287,6.05,20443.75,TO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,6.0,6.0,6.0,10.0,10.0,9.0,9.0,8.0,4.0,3.0,,2.0,4.0,,7.0,2.0,10.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
75285,20080319,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,55.65,-0.033519,79690.0,1.0,57.75,4434748.5,MAN,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,10.0,7.0,2.0,4.0,2.0,4.0,8.0,3.0,3.0,4.0,6.0,9.0,8.0,8.0,9.0,7.0,4.0,8.0,5.0,7.0,4.0,4.0,3.0,3.0,9.0,6,4.0,10,1
75316,20080319,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,26.71,0.017136,67468.0,1.0,26.43,1802070.28,BID,5.0,1.0,4.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,,3.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,10.0,,,2.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,,10.0,10.0,10.0,2.0,3.0,1.0,10.0,2.0,,,2.0,7.0,5,1.0,10,1
75320,20080319,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,55.5,-0.017699,54707.0,1.0,57.25,3036238.5,USM,4.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,2.0,6.0,6.0,,,2.0,2.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,4.0,,3.0,3.0,3.0,9.0,4.0,9.0,2.0,9.0,,,4.0,10.0,5,10.0,10,1
75326,20080319,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,40.1,-0.099888,143955.0,0.1,43.97,5772595.5,ACI,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,7.0,2.0,5.0,4.0,3.0,2.0,7.0,8.0,,2.0,3.0,2.0,9.0,4.0,8.0,8.0,4.0,1.0,8.0,,10.0,10.0,8.0,6.0,4.0,10.0,10.0,3.0,2.0,3.0,,9.0,6.0,8.0,1.0,3.0,2.0,5.0,3.0,,,2.0,9.0,5,1.0,10,1
75342,20080319,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,15.96,0.02439,26292.0,1.0,15.66,419620.32,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,4.0,5.0,7.0,8.0,1.0,1.0,5.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,7.0,3.0,7,1.0,10,1
75383,20080319,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,64.45,-0.008462,62730.0,1.0,65.2,4042948.5,BEC,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,4.0,5.0,4.0,9.0,4.0,4.0,6.0,,3.0,1.0,4.0,8.0,4.0,6.0,6.0,5.0,6.0,7.0,,6.0,6.0,5.0,7.0,8.0,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,7.0,6.0,10.0,5,8.0,10,1
75432,20080319,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,27.7,-0.013884,26641.0,1.0,28.23,737955.7,CEC,8.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,7.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,,,3.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,5.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,,,10.0,6.0,5,4.0,10,1
75433,20080319,,11,2,8099.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,621999.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.06,0.0,46481.0,1.0,0.06,2788.86,AHN,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,7.0,8.0,1.0,,10.0,1.0,,,,4.0,,,,1.0,10.0,10.0,,1.0,,,,,4.0,1.0,10.0,7.0,5.0,,,2.0,1.0,5,10.0,10,1
75434,20080319,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,1.5,-0.038462,30656.0,1.0,1.47,45984.0,FSII,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,3.0,7.0,5.0,8.0,,1.0,,8.0,3.0,9.0,4.0,2.0,4.0,1.0,1.0,5.0,6.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
75435,20080319,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,4.31,0.033573,10872.0,1.0,4.4,46858.32,CALC,10.0,,,8.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,3.0,2.0,,,,5.0,,,1.0,1.0,8.0,1.0,,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,5,5.0,10,1
75447,20080319,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,9.0,-0.031216,9354.0,1.0,9.26,84186.0,BTUI,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,7.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,6.0,8.0,,,5.0,7.0,6.0,9.0,9.0,9.0,8.0,1.0,5.0,3.0,,3.0,2.0,4.0,8.0,1.0,5.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
75460,20080319,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,37.06,-0.057237,18619.0,1.0,39.7,690020.14,TNC,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,9.0,7.0,6.0,6.0,5.0,7.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,3.0,,4.0,7.0,4.0,9.0,4.0,8.0,2.0,6.0,4.0,7.0,,8.0,6.0,9.0,2.0,7.0,6.0,6.0,3.0,2.0,5.0,5.0,7.0,3,7.0,10,1
75470,20080319,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,60.65,0.012183,16875.0,3.0,59.99,1023468.75,MIDD,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,5.0,8.0,7.0,,5.0,2.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,3.0,7.0,,,7.0,7.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,1.0,6.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,5,2.0,10,1
