,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10302,20060703,,11,1,3674.0,23280610,CY,CYPRESS SEMICONDUCTOR CORP,CY,334413.0,N,A,R,8222,3,3674.0,23280610.0,,,36.0,367.0,,,,,,,14.48,-0.004127,139674.0,4.628065,14.53,2022479.52,CY,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,3.0,5.0,2.0,9.0,,1.0,1.0,5.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,3.0,7.0,,,4.0,2.0,4.0,3.0,2.0,7.0,1.0,10.0,5.0,2.0,10.0,2.0,2.0,3.0,8.0,7.0,1.0,7.0,5.0,5.0,2.0,8.0,2.0,5,1.0,10,1
10304,20060703,20100423.0,11,3,6020.0,02391210,AMFI,AMCORE FINANCIAL INC,AMFI,551111.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,29.25,-0.002047,24581.0,1.029788,29.21,718994.25,AMFI,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,5.0,,,6.0,5.0,9.0,6.0,,8.0,1.0,5.0,6.0,2.0,7.0,8.0,8.0,6.0,7.0,7.0,7.0,7.0,5.0,5,9.0,10,1
10308,20060703,,11,2,6719.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,551112.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,42.3,-0.016279,9016.0,1.1,42.85,381376.8,TMP,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,5.0,,,6.0,5.0,9.0,5.0,,10.0,3.0,6.0,7.0,2.0,2.0,4.0,8.0,8.0,2.0,,,8.0,7.0,5,10.0,10,1
10318,20060703,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,23.0,0.022222,11611.0,2.25,22.4,267053.0,BCP,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,2.0,6.0,7.0,1.0,5.0,3.0,3.0,3.0,10.0,3.0,3.0,1.0,10.0,8.0,2.0,4.0,9.0,,7.0,3.0,4.0,7.0,5.0,5.0,1.0,2.0,2.0,6.0,,7.0,4.0,10.0,1.0,3.0,10.0,8.0,2.0,,,4.0,4.0,5,10.0,10,1
10324,20060703,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,61.31,0.004259,261376.0,1.0,61.415,16024962.56,GENZ,2.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,7.0,4.0,2.0,10.0,,2.0,1.0,,7.0,6.0,7.0,3.0,1.0,7.0,4.0,1.0,3.0,,,1.0,3.0,1.0,1.0,7.0,4.0,3.0,8.0,4.0,4.0,,3.0,2.0,6.0,4.0,3.0,2.0,10.0,4.0,,,2.0,9.0,5,3.0,10,1
10353,20060703,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,4.42,0.018433,115895.0,1.0,4.31,512255.9,ADPT,9.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,3.0,2.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,2.0,,,5.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,4.0,1.0,2.0,5.0,,,7.0,1.0,5,4.0,10,1
10355,20060703,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-39.21,0.012263,1453.0,1.0,,-56972.13,DJCO,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,1.0,3.0,6.0,8.0,,7.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,10.0,10.0,3.0,4.0,,,5.0,7.0,2.0,5.0,10.0,5.0,4.0,6.0,3.0,9.0,,5.0,3.0,6.0,9.0,4.0,10.0,4.0,9.0,,,6.0,7.0,5,10.0,10,1
10363,20060703,,11,3,2834.0,00753P10,AMAG,ADVANCED MAGNETICS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,30.08,-0.004633,11878.0,1.0,29.58,357290.24,AMAG,9.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,5.0,5,1.0,10,1
10371,20060703,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,15.95,0.005675,23664.0,1.0,15.9,377440.8,CLZR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,3.0,6.0,8.0,,2.0,1.0,10.0,8.0,5.0,8.0,3.0,1.0,7.0,4.0,2.0,10.0,,,8.0,1.0,4.0,8.0,4.0,10.0,5.0,1.0,2.0,2.0,,9.0,4.0,10.0,9.0,2.0,8.0,9.0,7.0,,,7.0,2.0,5,1.0,10,1
10375,20060703,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,26.55,0.003781,131897.0,1.0,26.47,3501865.35,TCB,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,10.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,9.0,7.0,,9.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,10.0,5.0,5.0,6.0,10.0,5.0,5,8.0,10,1
10382,20060703,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,33.59,-0.015533,21603.0,1.0,33.59,725644.77,ASTE,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,,4.0,2.0,5.0,4.0,8.0,7.0,3.0,2.0,8.0,6.0,6.0,9.0,,,9.0,9.0,7.0,9.0,4.0,9.0,1.0,6.0,4.0,2.0,,7.0,6.0,9.0,6.0,3.0,3.0,10.0,5.0,,,6.0,6.0,5,5.0,10,1
10383,20060703,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,2.48,-0.008,22497.0,1.0,2.5,55792.56,CYTO,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,7.0,1.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
10395,20060703,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,44.57,0.017115,16671.0,2.0,44.53,743026.47,NAVG,8.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,3.0,,,,4.0,1.0,,,6.0,7.0,2.0,4.0,,1.0,6.0,6.0,8.0,3.0,2.0,4.0,10.0,9.0,2.0,,,2.0,8.0,5,8.0,10,1
10397,20060703,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,20.89,0.030587,77811.0,1.0,20.22,1625471.79,WERN,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,1.0,4.0,8.0,2.0,3.0,7.0,9.0,4.0,2.0,1.0,3.0,3.0,4.0,8.0,4.0,7.0,1.0,9.0,,3.0,9.0,5.0,4.0,2.0,4.0,9.0,6.0,8.0,8.0,6.0,4.0,7.0,7.0,3.0,7.0,3.0,4.0,5.0,5.0,8.0,5.0,3.0,5,4.0,10,1
10404,20060703,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,8.49,0.039168,26499.0,0.333333,8.17,224976.51,IRN,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,9.0,8.0,5.0,,1.0,1.0,5.0,10.0,3.0,10.0,10.0,5.0,2.0,1.0,8.0,7.0,,,,5.0,,,4.0,9.0,9.0,5.0,5.0,3.0,,3.0,3.0,5.0,7.0,3.0,5.0,4.0,7.0,,,1.0,1.0,5,8.0,10,1
10421,20060703,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,25.38,0.023387,63689.0,1.0,24.9,1616426.82,SKYW,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,8.0,9.0,1.0,1.0,7.0,3.0,1.0,8.0,5.0,5.0,7.0,1.0,9.0,,1.0,9.0,4.0,1.0,3.0,8.0,7.0,9.0,8.0,1.0,,5.0,8.0,5.0,2.0,2.0,1.0,6.0,3.0,,,9.0,4.0,5,2.0,10,1
10443,20060703,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,85.45,-0.015326,2995.0,3.745543,87.27,255922.75,PATR,10.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,7.0,6.0,4.0,5.0,,4.0,7.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,1.0,,,9.0,9.0,9.0,8.0,7.0,10.0,1.0,1.0,6.0,5.0,,3.0,3.0,4.0,6.0,2.0,10.0,10.0,9.0,,,9.0,10.0,5,10.0,10,1
10463,20060703,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.22,0.007722,13813.0,1.0,5.15,72103.86,REFR,10.0,1.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,3.0,1.0,5,3.0,10,1
10501,20060703,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,36.0,0.027397,15958.0,1.0,35.08,574488.0,AMWD,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,8.0,3.0,10.0,3.0,2.0,9.0,9.0,4.0,1.0,2.0,1.0,4.0,4.0,9.0,7.0,9.0,3.0,1.0,,10.0,5.0,9.0,10.0,1.0,7.0,9.0,5.0,5.0,9.0,,9.0,9.0,10.0,5.0,2.0,6.0,10.0,3.0,,,10.0,6.0,5,3.0,10,1
10507,20060703,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,23.5,0.06383,10530.0,1.5,22.15,247455.0,MDCI,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,9.0,1.0,7.0,9.0,5.0,8.0,8.0,3.0,4.0,5.0,,6.0,5.0,9.0,8.0,2.0,10.0,10.0,4.0,,,10.0,4.0,5,7.0,10,1
10514,20060703,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,7.35,0.018006,30805.0,0.05,7.115,226416.75,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,4.0,7.0,10.0,7.0,1.0,3.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,5,7.0,10,1
10516,20060703,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,43.03,0.042393,654438.0,1.0,41.7,28160467.14,ADM,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,8.0,10.0,8.0,9.0,10.0,7.0,4.0,4.0,7.0,6.0,6.0,7.0,7.0,6.0,2.0,9.0,6.0,5.0,,,8.0,7.0,1,4.0,10,1
10517,20060703,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,-24.205,-0.000206,8396.0,1.748336,,-203225.18,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060703,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,25.04,0.003607,26106.0,1.5,24.84,653694.24,VIVO,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,3.0,5.0,8.0,5.0,10.0,3.0,1.0,1.0,1.0,,8.0,3.0,10.0,2.0,3.0,9.0,10.0,3.0,,,6.0,4.0,5,5.0,10,1
10547,20060703,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.2805,-0.037218,11872.0,1.0,1.266,15202.096,APAT,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
10550,20060703,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.74,-0.005714,9540.0,0.333333,1.74,16599.6,PDEX,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,1.0,,,10.0,1.0,2.0,1.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,9.0,10,1
10562,20060703,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,20.46,0.007386,470217.0,1.0,20.36,9620639.82,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,4.0,5.0,4.0,,1.0,3.0,4.0,8.0,2.0,8.0,8.0,5.0,8.0,8.0,8.0,8.0,1.0,3.0,5,8.0,10,1
10563,20060703,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,26.68,-0.027342,9828.0,1.25,26.88,262211.04,HRZB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,5.0,,,6.0,6.0,6.0,1.0,,8.0,,7.0,7.0,3.0,1.0,4.0,10.0,9.0,1.0,,,10.0,5.0,5,10.0,10,1
10568,20060703,,11,3,1542.0,00378810,ABRI,ABRAMS INDUSTRIES INC,ABRI,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,-4.165,0.015854,3532.0,1.05,,-14710.78,ABRI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,3.0,1.0,5.0,10.0,7.0,,,,,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,5,10.0,10,1
10574,20060703,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,11.13,0.015511,22169.0,1.108564,10.96,246740.97,BNT,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,3.0,1.0,1.0,2.0,5.0,2.0,4.0,5.0,2.0,,3.0,2.0,5.0,9.0,3.0,5.0,5.0,9.0,,,1.0,2.0,6,4.0,10,1
10586,20060703,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,8.24,-0.050144,1458.0,1.0,9.09,12013.92,QUIP,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,3.0,9.0,6.0,6.0,10.0,2.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
10597,20060703,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.93,0.013841,8218.0,1.0,2.93,24078.74,FEP,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,2.0,,,10.0,1.0,9.0,5.0,10.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10606,20060703,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,33.54,-0.000298,25353.0,1.0,33.54,850339.62,WTS,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,8.0,5.0,9.0,10.0,1.0,5.0,3.0,3.0,8.0,5.0,,5.0,7.0,6.0,7.0,4.0,3.0,4.0,4.0,,,2.0,6.0,5,2.0,10,1
10623,20060703,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,45.96,0.003493,25494.0,1.0,45.77,1171704.24,FRC,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,6.0,5.0,,,2.0,7.0,7.0,2.0,,2.0,,5.0,8.0,2.0,1.0,4.0,6.0,8.0,1.0,,,4.0,8.0,5,5.0,10,1
10629,20060703,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,15.99,0.01395,57506.0,1.0,15.8,919520.94,FNB,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,2.0,5.0,,,3.0,2.0,8.0,4.0,,3.0,4.0,6.0,7.0,2.0,7.0,7.0,9.0,8.0,6.0,7.0,7.0,8.0,2.0,5,9.0,10,1
10638,20060703,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,21.17,-0.001886,27621.0,1.05,21.0,584736.57,HNBC,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,5.0,3.0,9.0,5.0,,6.0,2.0,6.0,6.0,2.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,7.0,3.0,5,10.0,10,1
10644,20060703,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.41,0.0,32066.0,1.0,3.4,109345.06,TGX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,5.0,9.0,10.0,10.0,6.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10645,20060703,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,15.19,0.014696,5018.0,1.1,15.23,76223.42,LAKE,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,1.0,3.0,4.0,9.0,8.0,10.0,2.0,8.0,7.0,,2.0,6.0,,10.0,2.0,10.0,8.0,9.0,,,2.0,2.0,5,9.0,10,1
10649,20060703,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,30.25,0.047075,10294.0,1.0,28.97,311393.5,PTSI,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,4.0,8.0,10.0,,4.0,9.0,7.0,2.0,4.0,9.0,4.0,3.0,,,3.0,5.0,5,8.0,10,1
10656,20060703,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.09,0.024566,24278.0,1.0,6.98,172131.02,ACET,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,9.0,6.0,10.0,10.0,10.0,5.0,10.0,2.0,8.0,7.0,,5.0,7.0,7.0,9.0,3.0,8.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
10657,20060703,,11,1,7331.0,00758510,AD,ADVO INC,AD,541860.0,N,A,R,8561,1,7331.0,758510.0,,,73.0,733.0,,,,,,,24.06,-0.022349,31741.0,1.0,24.43,763688.46,AD,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,4.0,5.0,2.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,1.0,4.0,2.0,5.0,9.0,6.0,5.0,9.0,9.0,10.0,9.0,8.0,4.0,5,4.0,10,1
10659,20060703,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,21.906,0.00671,13036.0,2.0,21.91,285566.616,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,5.0,3.0,2.0,7.0,3.0,8.0,8.0,1.0,2.0,3.0,,8.0,5.0,9.0,1.0,5.0,5.0,7.0,1.0,,,9.0,4.0,5,4.0,10,1
10661,20060703,,10,3,2830.0,23243720,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,0.6702,-0.042571,20936.0,0.25,0.67,14031.3072,CYAN,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
