,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20130731,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.08,0.0,22916.0,1.0,4.06,93497.28,REFR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,4.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
10501,20130731,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,34.69,0.018796,15065.0,1.0,33.99,522604.85,AMWD,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,4.0,1.0,1.0,9.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,,7.0,3.0,5.0,6.0,5.0,10.0,1.0,8.0,3.0,2.0,,8.0,5.0,8.0,8.0,3.0,5.0,3.0,4.0,,,7.0,6.0,4,4.0,10,1
10507,20130731,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,9.19,0.051487,16391.0,1.0,8.75,150633.29,MDCI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,7.0,3.0,9.0,8.0,2.0,,2.0,9.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,10.0,8.0,7.0,,3.0,4.0,4.0,9.0,1.0,4.0,5.0,10.0,,,4.0,1.0,4,5.0,10,1
10514,20130731,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,5.0,0.004016,33064.0,0.05,4.92,165320.0,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,9.0,6.0,10.0,10.0,9.0,9.0,2.0,6.0,10.0,2.0,,3.0,6.0,4.0,3.0,2.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
10516,20130731,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,36.47,0.012493,659030.0,1.0,36.2,24034824.1,ADM,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,6.0,6.0,8.0,10.0,1.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,3.0,8.0,5.0,4.0,10.0,6.0,5.0,10.0,6.0,9.0,9.0,6.0,8.0,3.0,5.0,7.0,8.0,6.0,,2.0,6.0,,2.0,9.0,7.0,2.0,3.0,2.0,6.0,3.0,6.0,1,6.0,10,1
10517,20130731,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,28.66,0.018117,75806.0,1.165558,28.18,2172599.96,AAN,6.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,,6.0,7.0,10.0,1.0,8.0,10.0,5.0,2.0,10.0,9.0,4.0,3.0,9.0,7.0,6.0,1.0,4.0,,1.0,6.0,3.0,8.0,7.0,2.0,6.0,,7.0,7.0,,8.0,9.0,9.0,5.0,8.0,8.0,,6.0,6.0,7.0,,5.0,4,6.0,10,1
10530,20130731,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,24.73,0.005285,41505.0,1.0,24.65,1026418.65,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,3.0,8.0,1.0,4.0,1.0,3.0,6.0,7.0,1.0,5.0,,10.0,5.0,10.0,5.0,5.0,9.0,1.0,5.0,,,6.0,4.0,4,8.0,10,1
10547,20130731,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,10.87,-0.010018,12898.0,1.0,10.97,140201.26,CLFD,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,10.0,8.0,5.0,7.0,1.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,2.0,,4.0,4.0,7.0,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,4,6.0,10,1
10550,20130731,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.933,-0.008718,3348.0,1.0,1.94,6471.684,PDEX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,8.0,6.0,,1.0,,9.0,10.0,8.0,4.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
10606,20130731,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,52.28,0.013178,28634.0,1.0,51.55,1496985.52,WTS,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,,5.0,3.0,7.0,8.0,3.0,8.0,9.0,4.0,8.0,9.0,,5.0,5.0,6.0,8.0,8.0,6.0,9.0,5.0,4.0,2.0,9.0,7.0,4,7.0,10,1
10629,20130731,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.64,-0.00079,145151.0,1.0,12.65,1834708.64,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,8.0,,,2.0,3.0,6.0,5.0,,2.0,10.0,5.0,8.0,3.0,2.0,9.0,3.0,7.0,2.0,1.0,3.0,2.0,2.0,4,8.0,10,1
10644,20130731,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,2.04,0.009901,31062.0,1.0,2.02,63366.48,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,5.0,7.0,,4.0,9.0,7.0,8.0,10.0,8.0,7.0,7.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,2.0,3.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
10645,20130731,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,4.43,-0.026374,5351.0,1.0,4.54,23704.93,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,2.0,7.0,6.0,5.0,,4.0,6.0,2.0,9.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,,,,5.0,,,8.0,1.0,4.0,9.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,4,7.0,10,1
10649,20130731,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,11.98,0.008417,8653.0,1.0,11.83,103662.94,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,5.0,3.0,7.0,1.0,,3.0,10.0,2.0,7.0,1.0,3.0,5.0,9.0,3.0,2.0,10.0,2.0,,,6.0,7.0,10.0,8.0,10.0,4.0,2.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,7.0,,,10.0,2.0,4,10.0,10,1
10656,20130731,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,15.52,-0.005765,27831.0,1.0,15.72,431937.12,ACET,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,3.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,,7.0,5.0,8.0,8.0,9.0,8.0,2.0,4.0,5.0,2.0,,8.0,9.0,9.0,1.0,4.0,5.0,5.0,1.0,,,5.0,2.0,3,8.0,10,1
10659,20130731,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,26.75,-0.011821,27673.0,1.0,27.22,740252.75,BRLI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,9.0,5.0,8.0,,,5.0,8.0,3.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,,9.0,7.0,10.0,9.0,3.0,8.0,3.0,9.0,,,7.0,5.0,4,2.0,10,1
10661,20130731,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,6.19,0.017256,5466.0,1.0,6.1899,33834.54,CYAN,10.0,6.0,9.0,5.0,10.0,10,1.0,1.0,5.0,10.0,1.0,8.0,7.0,,10.0,9.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,3.0,8.0,4.0,8.0,10.0,1.0,2.0,1.0,5.0,5.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
10667,20130731,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,18.19,0.001652,20079.0,1.0,18.15,365237.01,FSYS,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,6.0,4.0,,1.0,1.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,2.0,7.0,4.0,,,2.0,9.0,5.0,5.0,4.0,2.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,2.0,3.0,4,3.0,10,1
10693,20130731,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,32.56,0.001846,87299.0,1.0,32.59,2842455.44,HLS,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,8.0,8.0,4.0,4.0,3.0,5.0,4.0,4.0,1.0,10.0,,10.0,9.0,9.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,3.0,5.0,4,6.0,10,1
10696,20130731,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,96.24,0.04032,130090.0,4.0,95.73,12519861.6,FISV,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,4.0,6.0,3.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,,7.0,5.0,7.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,9.0,10.0,4,8.0,10,1
10772,20130731,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,1.98,0.0,5166.0,1.0,1.97,10228.68,SED,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,5.0,,,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
10777,20130731,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,209.5,0.006292,8586.0,1.0,207.8,1798767.0,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,8.0,,,10.0,4.0,7.0,5.0,,7.0,,7.0,10.0,3.0,7.0,10.0,8.0,3.0,7.0,8.0,9.0,6.0,10.0,4,10.0,10,1
10779,20130731,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.0,0.117318,13545.0,1.0,3.62,54180.0,RWC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,4.0,,,10.0,10.0,1.0,6.0,8.0,7.0,,4.0,6.0,7.0,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,4,8.0,10,1
10781,20130731,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,14.05,0.022562,4454.0,1.21,14.19,62578.7,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,10.0,3.0,,,8.0,2.0,4,10.0,10,1
10812,20130731,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.72,0.003408,84837.0,1.0,14.68,1248800.64,HTLD,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,7.0,2.0,2.0,5.0,3.0,5.0,6.0,3.0,8.0,9.0,9.0,8.0,10.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,2.0,4,8.0,10,1
10838,20130731,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.38,-0.012448,30608.0,0.166667,2.4101,72847.04,CYTR,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
10853,20130731,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,21.48,0.001399,11897.0,1.0,21.46,255547.56,RENT,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,6.0,10.0,3.0,7.0,4.0,3.0,3.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,3.0,10.0,,,4.0,4.0,4,10.0,10,1
10860,20130731,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,4.43,-0.002252,55590.0,1.0,4.44,246263.7,OSUR,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,8.0,10.0,,,6.0,1.0,4,5.0,10,1
10866,20130731,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,23.77,0.003801,43150.0,1.0,23.79,1025675.5,BWS,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,3.0,7.0,4.0,8.0,3.0,9.0,1.0,6.0,5.0,5.0,,5.0,5.0,5.0,2.0,2.0,2.0,7.0,3.0,,,9.0,4.0,1,5.0,10,1
10874,20130731,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,37.75,0.028891,90540.0,1.0,36.85,3417885.0,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,8.0,2.0,3.0,6.0,2.0,8.0,3.0,1.0,1.0,3.0,6.0,10.0,8.0,9.0,8.0,3.0,1.0,10.0,7.0,,,8.0,5.0,1,3.0,10,1
10886,20130731,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,8.99,0.085749,12407.0,1.0,8.6,111538.93,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,3.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,2.0,,,3.0,2.0,4,9.0,10,1
10890,20130731,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,25.94,-0.00384,43642.0,1.0,26.05,1132073.48,UIS,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,5.0,4.0,,,10.0,2.0,10.0,9.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,1,2.0,10,1
10892,20130731,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,59.53,-0.004182,8815.0,3.0,60.25,524756.95,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,8.0,,,8.0,5.0,6.0,7.0,,3.0,10.0,6.0,9.0,3.0,2.0,7.0,5.0,8.0,2.0,2.0,4.0,4.0,8.0,4,10.0,10,1
10901,20130731,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,74.57,-0.00174,2074.0,1.0,74.5,154658.18,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,5.0,1.0,5.0,,8.0,,7.0,9.0,8.0,6.0,8.0,10.0,1.0,7.0,8.0,10.0,8.0,9.0,4,10.0,10,1
10909,20130731,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,49.0,-0.005682,343108.0,1.0,49.45,16812292.0,CERN,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,7.0,7.0,9.0,3.0,5.0,5.0,4.0,4.0,10.0,4,10.0,10,1
10913,20130731,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,24.42,-0.010134,7475.0,1.0,24.77,182539.5,FFKT,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,8.0,,,3.0,10.0,1.0,10.0,,6.0,7.0,6.0,10.0,3.0,4.0,6.0,7.0,10.0,4.0,4.0,7.0,10.0,4.0,4,8.0,10,1
10932,20130731,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,27.24,0.002207,90289.0,1.0,27.29,2459472.36,WBS,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,5.0,,2.0,8.0,5.0,9.0,3.0,1.0,8.0,2.0,9.0,1.0,1.0,3.0,2.0,5.0,4,4.0,10,1
10933,20130731,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,530.0,-0.003685,13778.0,1.0,535.64001,7302340.0,MKL,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,3.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,,5.0,8.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,9.0,5.0,10.0,4,10.0,10,1
10966,20130731,,11,0,3840.0,05463X10,<undefined>,AXOGEN INC,<undefined>,,X,X,X,8839,3,3845.0,,,,38.0,384.0,,,,,,,,,3966.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130731,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,35.98,-0.011539,9100.0,2.25,36.37,327418.0,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,8.0,,,7.0,3.0,5.0,3.0,,3.0,,6.0,9.0,3.0,2.0,8.0,10.0,3.0,2.0,1.0,3.0,3.0,6.0,4,10.0,10,1
11018,20130731,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,7.53,-0.016971,206982.0,1.0,7.69,1558574.46,FBP,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,6.0,9.0,5.0,10.0,,7.0,,1.0,1.0,2.0,1.0,3.0,2.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
11043,20130731,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.04,0.012616,5311.0,1.0,11.99,63944.44,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,2.0,8.0,1.0,4.0,10.0,4.0,3.0,7.0,2.0,4.0,4.0,10.0,5.0,10.0,8.0,6.0,10.0,2.0,8.0,8.0,9.0,9.0,2.0,4,10.0,10,1
11056,20130731,,11,3,6036.0,85931930,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,26.53,0.018817,62315.0,1.0,26.08,1653216.95,STSA,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,4.0,8.0,,,7.0,5.0,3.0,10.0,,6.0,5.0,5.0,8.0,3.0,2.0,8.0,1.0,10.0,2.0,1.0,3.0,1.0,4.0,5,9.0,10,1
11081,20130731,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334118.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,12.66,-0.015552,1747220.0,1.0,12.66,22119805.2,DELL,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,9.0,1.0,8.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,5.0,10.0,8.0,5.0,2.0,1.0,1.0,9.0,2.0,5,3.0,10,1
