,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20190221,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,81.37,-0.000982,27765.0,1.0,81.15,2259238.05,WTS,6.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,6.0,,5.0,2.0,5.0,7.0,6.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,3.0,10.0,5.0,3.0,5.0,3.0,1.0,7.0,8.0,4,9.0,10,1
10629,20190221,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.35,-0.008828,324315.0,1.0,12.46,4005290.25,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,8.0,6.0,,5.0,9.0,6.0,9.0,4.0,3.0,10.0,6.0,7.0,3.0,2.0,2.0,1.0,2.0,4,5.0,10,1
10645,20190221,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.04,-0.004509,8014.0,1.0,11.09,88474.56,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,3.0,9.0,5.0,7.0,8.0,4.0,8.0,2.0,9.0,8.0,,4.0,4.0,5.0,8.0,3.0,10.0,2.0,8.0,,,1.0,2.0,4,10.0,10,1
10649,20190221,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,50.2,-0.006137,5957.0,1.0,51.48,299041.4,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,5.0,5.0,9.0,6.0,10.0,8.0,1.0,3.0,7.0,9.0,,7.0,7.0,7.0,2.0,2.0,7.0,1.0,2.0,,,7.0,7.0,4,10.0,10,1
10656,20190221,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,0.3192,-0.096007,30839.0,1.0,0.3,9843.8088,ACET,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,4.0,1.0,4.0,4.0,7.0,5.0,8.0,1.0,3.0,5.0,2.0,3.0,9.0,4.0,3.0,9.0,5.0,4.0,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,2,5.0,10,1
10661,20190221,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.6,0.028571,5836.0,1.0,3.57,21009.6,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,9.0,,,10.0,4.0,6.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,5.0,,,6.0,1.0,4,10.0,10,1
10693,20190221,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,65.39,0.003992,98928.0,1.0,65.37,6468901.92,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,7.0,7.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,4.0,,,,,7.0,7.0,8.0,6.0,8.0,8.0,8.0,3.0,8.0,4,6.0,10,1
10696,20190221,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,84.75,0.000236,391587.0,1.0,84.49,33186998.25,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,8.0,8.0,5.0,5.0,2.0,8.0,6.0,1.0,1.0,10.0,,,,,5.0,7.0,7.0,8.0,5.0,4.0,6.0,8.0,9.0,4,4.0,10,1
10777,20190221,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,439.34,0.003793,10525.0,1.0,437.25,4624053.5,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,5.0,,,9.0,6.0,6.0,3.0,,9.0,8.0,6.0,8.0,3.0,7.0,10.0,6.0,2.0,7.0,7.0,5.0,1.0,10.0,4,10.0,10,1
10779,20190221,,11,2,3663.0,09180A10,BKTI,B K TECHNOLOGIES INC,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.1721,0.043025,13359.0,1.0,4.19,55735.0839,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,8.0,7.0,6.0,9.0,,5.0,5.0,7.0,7.0,2.0,10.0,4.0,5.0,,,3.0,1.0,3,10.0,10,1
10781,20190221,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,-18.385,0.006294,5516.0,1.0,,-101411.66,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,9.0,8.0,5.0,,5.0,10.0,8.0,7.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,5.0,3.0,4,10.0,10,1
10812,20190221,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.95,-0.008988,81934.0,1.0,21.15,1716517.3,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,8.0,5.0,8.0,5.0,3.0,5.0,5.0,8.0,5.0,8.0,,7.0,6.0,9.0,6.0,9.0,8.0,2.0,6.0,6.0,5.0,4.0,4.0,4,9.0,10,1
10838,20190221,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.5976,-0.000167,33638.0,1.0,0.61,20102.0688,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,4,9.0,10,1
10860,20190221,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,11.51,-0.020426,61663.0,1.0,11.73,709741.13,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,3.0,9.0,1.0,3.0,6.0,2.0,6.0,1.0,4.0,4.0,6.0,6.0,5.0,9.0,6.0,3.0,3.0,9.0,4.0,,,4.0,2.0,4,4.0,10,1
10866,20190221,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.59,0.006805,42878.0,1.0,29.35,1268760.02,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,5.0,7.0,6.0,10.0,3.0,7.0,3.0,6.0,6.0,7.0,,8.0,8.0,7.0,7.0,4.0,7.0,5.0,9.0,,,4.0,5.0,1,5.0,10,1
10874,20190221,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,52.1,-0.003634,86740.0,1.0,52.3,4519154.0,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,3.0,5.0,2.0,4.0,6.0,4.0,9.0,5.0,4.0,7.0,,6.0,5.0,6.0,7.0,7.0,3.0,5.0,8.0,7.0,5.0,7.0,7.0,1,4.0,10,1
10886,20190221,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,1.17,0.008621,15523.0,1.0,1.16,18161.91,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,7.0,6.0,2.0,,,2.0,1.0,4,10.0,10,1
10890,20190221,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,13.74,-0.008658,51025.0,1.0,13.78,701083.5,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,7.0,7.0,,,1.0,10.0,10.0,10.0,,4.0,,,4.0,,5.0,5.0,1.0,10.0,5.0,,,2.0,2.0,1,2.0,10,1
10892,20190221,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,43.8,0.001601,31374.0,1.0,43.76,1374181.2,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,3.0,4.0,7.0,2.0,,7.0,9.0,7.0,8.0,4.0,5.0,8.0,7.0,4.0,6.0,5.0,4.0,2.0,6.0,4,8.0,10,1
10901,20190221,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,173.8,0.009292,1887.0,1.0,171.64999,327960.6,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,9.0,9.0,,,9.0,7.0,7.0,1.0,,6.0,9.0,9.0,9.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,4.0,10.0,4,10.0,10,1
10909,20190221,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,57.23,-0.009347,324361.0,1.0,57.7,18563180.03,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,7.0,4.0,9.0,4.0,4.0,8.0,7.0,4.0,8.0,,,,,8.0,8.0,7.0,3.0,9.0,9.0,9.0,5.0,7.0,4,7.0,10,1
10932,20190221,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,56.44,-0.009651,92247.0,1.0,56.96,5206420.68,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,6.0,8.0,4.0,8.0,7.0,6.0,5.0,5.0,7.0,4,8.0,10,1
10933,20190221,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1010.40002,-0.009179,13885.0,1.0,1017.06,14029404.2777,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,8.0,9.0,,,9.0,7.0,4.0,2.0,,7.0,,,,,9.0,7.0,9.0,8.0,9.0,9.0,10.0,4.0,10.0,4,10.0,10,1
10966,20190221,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,18.01,0.019242,38945.0,1.0,17.68,701399.45,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,3.0,4,1.0,10,1
11006,20190221,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,23.08,-0.003884,25423.0,1.0,23.16,586762.84,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,5.0,,,9.0,4.0,8.0,4.0,,2.0,,6.0,8.0,3.0,8.0,8.0,7.0,3.0,9.0,9.0,7.0,2.0,4.0,4,10.0,10,1
11018,20190221,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,11.46,-0.006071,217235.0,1.0,11.52,2489513.1,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,9.0,7.0,,5.0,,9.0,10.0,5.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,3.0,2.0,4,5.0,10,1
11043,20190221,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,18.79,0.010215,5507.0,1.0,18.74,103476.53,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,5.0,7.0,2.0,7.0,10.0,5.0,10.0,5.0,2.0,5.0,,,,,4.0,4.0,10.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
11144,20190221,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,18.37,-0.014485,30320.0,1.0,18.53,556978.4,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,3.0,4.0,5.0,6.0,4.0,5.0,8.0,7.0,3.0,,5.0,6.0,6.0,4.0,6.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,4,9.0,10,1
11154,20190221,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.49,-0.077397,67044.0,1.0,11.02,703291.56,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,4.0,10.0,10.0,3.0,9.0,9.0,8.0,9.0,9.0,8.0,4.0,8.0,6.0,6.0,5.0,7.0,1.0,4.0,,,2.0,2.0,4,5.0,10,1
11174,20190221,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,84.55,-0.00424,6685.0,1.0,85.4,565216.75,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,8.0,1.0,10.0,,,6.0,8.0,4,3.0,10,1
11208,20190221,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,21.17,0.000473,51294.0,1.0,21.1,1085893.98,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,9.0,8.0,,1.0,8.0,7.0,9.0,4.0,3.0,5.0,4.0,6.0,3.0,,,8.0,4.0,4,6.0,10,1
11267,20190221,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,14.86,-0.029393,22845.0,1.0,15.28,339476.7,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,8.0,6.0,9.0,2.0,10.0,9.0,10.0,9.0,8.0,,4.0,5.0,5.0,8.0,2.0,9.0,2.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190221,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190221,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,38.98,-0.003324,29725.0,1.0,39.1,1158680.5,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,4,9.0,10,1
11292,20190221,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,7.2,0.028571,5569.0,1.0,7.2899,40096.8,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,9.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,2.0,5.0,3.0,10.0,6.0,3.0,,,1.0,2.0,4,10.0,10,1
11293,20190221,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,42.49,-0.00817,54598.0,1.0,42.72,2319869.02,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,9.0,7.0,7.0,5.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,5.0,4.0,1.0,6.0,4,10.0,10,1
11308,20190221,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,45.86,0.016851,4256514.0,1.0,45.0,195203732.04,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,10.0,10.0,6.0,6.0,9.0,8.0,7.0,6.0,1.0,7.0,,,,,9.0,10.0,10.0,3.0,7.0,7.0,10.0,6.0,7.0,1,10.0,10,1
11343,20190221,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,120.66,-0.00585,22153.0,1.0,120.88,2672980.98,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,7.0,7.0,8.0,10.0,1.0,5.0,3.0,3.0,6.0,9.0,,2.0,1.0,1.0,2.0,4.0,10.0,8.0,2.0,,,5.0,9.0,4,1.0,10,1
11348,20190221,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,76.2,-0.005222,3608.0,1.0,77.055,274929.6,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,5.0,,,9.0,6.0,3.0,1.0,,6.0,10.0,7.0,10.0,3.0,4.0,4.0,10.0,4.0,4.0,,,5.0,8.0,4,10.0,10,1
11368,20190221,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,31.0,0.056218,2024.0,1.5,29.39,62744.0,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,3.0,5.0,4.0,6.0,10.0,5.0,4.0,1.0,6.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,5.0,4,10.0,10,1
11369,20190221,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,38.51,-0.005167,102104.0,1.0,38.65,3932025.04,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,6.0,9.0,6.0,,9.0,9.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,5.0,3.0,3.0,1.0,5.0,4,9.0,10,1
11370,20190221,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,55.56,-0.015766,45722.0,1.0,56.39,2540314.32,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,4.0,3.0,7.0,3.0,7.0,3.0,2.0,,4.0,3.0,3.0,6.0,5.0,2.0,2.0,5.0,,,1.0,7.0,7,7.0,10,1
11379,20190221,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,2.6,0.015625,49866.0,1.0,2.58,129651.6,DXLG,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,4.0,6.0,9.0,10.0,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
11394,20190221,,11,3,3580.0,15713120,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,0.38,0.007958,21649.0,0.1,0.38,8226.62,KOOL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
