,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88542,20160317,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.99,0.03125,15225.0,1.0,0.93,15072.75,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,4.0,,,10.0,3.0,7.0,10.0,9.0,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88545,20160317,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,30.27,-0.036601,69615.0,1.0,31.43,2107246.05,MDCO,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,9.0,3.0,9.0,10.0,1.0,10.0,2.0,5.0,5.0,2.0,,1.0,2.0,1.0,9.0,4.0,8.0,1.0,8.0,,,1.0,6.0,6,3.0,10,1
88564,20160317,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.9,0.012987,57803.0,1.0,3.84,225431.7,RTIX,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,,6.0,,,6.0,3.0,6.0,4.0,8.0,3.0,,6.0,9.0,7.0,3.0,3.0,6.0,7.0,3.0,,,4.0,1.0,6,9.0,10,1
88568,20160317,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,1232.0,0.15,0.0,,,,29.21,0.019444,37285.0,1.0,28.43,1089094.85,SPTN,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,2.0,6.0,6.0,9.0,8.0,5.0,2.0,4.0,7.0,7.0,,6.0,9.0,6.0,1.0,3.0,7.0,9.0,1.0,,,1.0,5.0,6,8.0,10,1
88572,20160317,,11,0,8731.0,55414P10,<undefined>,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,325412.0,X,X,X,38467,3,8731.0,,,,87.0,873.0,,,,,,,,,4583.0,0.333333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88590,20160317,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,102.2,0.013587,36171.0,1.0,100.88,3696676.2,DNB,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,4.0,6.0,,,8.0,4.0,5.0,5.0,,4.0,,,9.0,10.0,7.0,8.0,8.0,3.0,8.0,8.0,8.0,10.0,10.0,6,7.0,10,1
88597,20160317,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,29.87,0.035355,85307.0,1.0,28.94,2548120.09,POL,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,4.0,7.0,2.0,3.0,5.0,3.0,7.0,1.0,4.0,9.0,8.0,4.0,3.0,4.0,7.0,9.0,2.0,5.0,9.0,10.0,10.0,6.0,5.0,6,6.0,10,1
88615,20160317,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,33.96,0.07878,30557.0,1.0,31.57,1037715.72,GB,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,3.0,6.0,4.0,4.0,5.0,4.0,6.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,4.0,6.0,9.0,7.0,,,3.0,7.0,6,6.0,10,1
88620,20160317,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.57,0.019481,52113.0,1.0,1.52,81817.41,VRML,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,5.0,9.0,10.0,3.0,1.0,,,,,3.0,2.0,10.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
88626,20160317,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.39,0.014599,122066.0,1.0,1.39,169671.74,DRRX,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,9.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
88635,20160317,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,20.2,-0.018464,6905.0,1.0,20.5,139481.0,MBRG,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,9.0,2.0,,,10.0,9.0,5.0,8.0,,6.0,2.0,4.0,4.0,3.0,3.0,7.0,10.0,2.0,2.0,1.0,1.0,5.0,4.0,6,10.0,10,1
88648,20160317,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,6.83,0.033283,100163.0,1.0,6.62,684113.29,TTMI,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,2.0,5.0,6.0,4.0,3.0,3.0,7.0,10.0,9.0,1.0,,4.0,6.0,4.0,2.0,2.0,3.0,2.0,2.0,,,3.0,2.0,6,9.0,10,1
88661,20160317,,11,1,3199.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,39.72,0.018201,277696.0,1.0,38.97,11030085.12,COH,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,10.0,7.0,8.0,10.0,4.0,6.0,4.0,9.0,2.0,4.0,,9.0,9.0,10.0,4.0,5.0,6.0,3.0,4.0,,,6.0,7.0,6,2.0,10,1
88664,20160317,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,82.86,0.009626,78862.0,1.0,81.84,6534505.32,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,10.0,9.0,8.0,9.0,6.0,10.0,5.0,3.0,2.0,8.0,,9.0,5.0,10.0,5.0,10.0,8.0,7.0,3.0,3.0,6.0,8.0,9.0,4,7.0,10,1
88668,20160317,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,92.92,0.024363,440267.0,1.0,90.83,40909609.64,MON,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,4.0,2.0,10.0,,2.0,2.0,2.0,7.0,8.0,7.0,4.0,6.0,6.0,5.0,7.0,9.0,6,6.0,10,1
88719,20160317,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,10.23,0.009872,6994.0,1.0,10.0,71548.62,AMRB,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,2.0,,,10.0,9.0,5.0,6.0,,10.0,9.0,5.0,9.0,4.0,6.0,8.0,10.0,7.0,3.0,3.0,1.0,9.0,2.0,6,10.0,10,1
88742,20160317,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,26.07,0.021552,48652.0,1.0,25.64,1268357.64,SHEN,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,8.0,9.0,10.0,8.0,10.0,4.0,4.0,3.0,4.0,,7.0,6.0,8.0,4.0,6.0,2.0,10.0,4.0,3.0,6.0,5.0,5.0,6,10.0,10,1
88750,20160317,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,11.58,0.019366,81095.0,1.0,11.34,939080.1,XXIA,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,3.0,8.0,4.0,7.0,7.0,5.0,7.0,9.0,6.0,2.0,,4.0,4.0,5.0,1.0,2.0,3.0,2.0,1.0,,,1.0,3.0,6,9.0,10,1
88779,20160317,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,5.07,0.049689,15893.0,1.0,4.86,80577.51,ICAD,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,10.0,6.0,9.0,10.0,10.0,2.0,8.0,6.0,5.0,3.0,,,,,7.0,2.0,9.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
88786,20160317,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,13.91,0.021292,15789.0,1.0,13.71,219624.99,AFOP,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,3.0,5.0,2.0,3.0,2.0,6.0,4.0,2.0,4.0,10.0,,4.0,4.0,6.0,8.0,3.0,8.0,9.0,8.0,,,2.0,3.0,6,4.0,10,1
88790,20160317,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.63,0.011539,143337.0,1.0,2.59,376976.31,ARRY,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88792,20160317,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.63,0.015979,45576.0,1.0,7.49,347744.88,BKMU,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,2.0,,,8.0,9.0,5.0,5.0,,8.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,6.0,6.0,3.0,3.0,2.0,6,10.0,10,1
88795,20160317,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.63,-0.02681,33904.0,1.0,3.73,123071.52,HTCH,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,7.0,9.0,1.0,8.0,6.0,3.0,,1.0,1.0,2.0,7.0,10.0,5.0,1.0,6.0,7.0,6.0,1.0,1.0,4,6.0,10,1
88807,20160317,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.59,0.0,53188.0,1.0,1.58,84568.92,MIFI,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,5.0,,,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
88810,20160317,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,1.94,-0.07177,90556.0,1.0,2.1,175678.64,RIGL,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,7.0,10.0,10.0,5.0,2.0,,,,,10.0,4.0,2.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
88820,20160317,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,16.81,-0.005914,16348.0,1.0,16.85,274809.88,PGC,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,2.0,,,8.0,9.0,6.0,6.0,,2.0,6.0,5.0,6.0,4.0,10.0,6.0,10.0,10.0,10.0,10.0,6.0,1.0,4.0,6,10.0,10,1
88836,20160317,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.73,0.042857,17264.0,0.1,0.7,12602.72,GNVC,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,8.0,6.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
88839,20160317,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.77,0.007273,33979.0,1.0,2.74,94121.83,HBIO,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,8.0,,,5.0,2.0,4.0,5.0,8.0,2.0,,,,,9.0,3.0,6.0,9.0,9.0,,,10.0,1.0,6,10.0,10,1
88841,20160317,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.11,0.034223,36758.0,1.0,14.59,555413.38,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,8.0,6.0,8.0,10.0,8.0,6.0,4.0,8.0,7.0,8.0,7.0,6.0,7.0,9.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,3.0,6,9.0,10,1
88845,20160317,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,110.55,-0.024788,349600.0,1.0,112.96,38648280.0,AET,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,6.0,6.0,,,4.0,8.0,3.0,2.0,,6.0,,6.0,5.0,5.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,7.0,10.0,6,5.0,10,1
88850,20160317,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.35,-0.014706,9570.0,1.0,3.43,32059.5,LIME,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,9.0,3.0,10.0,3.0,3.0,,,,,6.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
88853,20160317,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,54.79,0.041635,138918.0,1.0,52.79,7611317.22,FLR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,8.0,2.0,6.0,4.0,4.0,5.0,9.0,9.0,5.0,10.0,,2.0,2.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,1.0,9.0,7.0,6,3.0,10,1
88857,20160317,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,30.49,0.025563,12826.0,1.0,29.81,391064.74,YORW,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,10.0,8.0,10.0,8.0,7.0,9.0,2.0,6.0,4.0,6.0,,,,,4.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,5.0,6,10.0,10,1
88860,20160317,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,68.47,-0.057406,79626.0,1.0,68.67,5451992.22,ALGN,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,9.0,6.0,5.0,9.0,4.0,9.0,6.0,2.0,1.0,7.0,10.0,9.0,5.0,10.0,6.0,5.0,3.0,4.0,7.0,,,3.0,9.0,6,7.0,10,1
88863,20160317,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,6.2,0.031614,97450.0,1.0,6.0,604190.0,EXAS,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88865,20160317,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,21.89,0.019562,32158.0,1.0,21.39,703938.62,HAFC,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,2.0,,,7.0,9.0,7.0,3.0,,4.0,,7.0,8.0,4.0,8.0,6.0,6.0,8.0,5.0,5.0,2.0,1.0,4.0,6,6.0,10,1
88871,20160317,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,10.69,0.085279,19156.0,1.0,9.91,204777.64,MCF,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,3.0,3.0,7.0,6.0,4.0,1.0,9.0,10.0,10.0,7.0,,,,,8.0,1.0,3.0,2.0,7.0,,,2.0,2.0,6,6.0,10,1
88873,20160317,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,59.9,0.013879,129348.0,1.0,59.2,7747945.2,GPN,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,9.0,6.0,7.0,9.0,3.0,10.0,2.0,4.0,1.0,9.0,7.0,10.0,5.0,7.0,5.0,6.0,7.0,2.0,5.0,4.0,5.0,8.0,8.0,6,2.0,10,1
88895,20160317,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.37,-0.004054,38374.0,1.0,7.31,282816.38,MPX,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,10.0,2.0,8.0,9.0,10.0,8.0,8.0,7.0,3.0,5.0,10.0,8.0,7.0,10.0,8.0,2.0,1.0,4.0,8.0,,,8.0,2.0,6,10.0,10,1
88897,20160317,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,32.3,0.052803,51450.0,1.0,31.2,1661835.0,OIS,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,7.0,5.0,8.0,8.0,3.0,3.0,10.0,8.0,8.0,5.0,,3.0,3.0,3.0,9.0,4.0,2.0,3.0,9.0,,,10.0,5.0,6,1.0,10,1
88905,20160317,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.72,0.020264,154849.0,1.0,0.711,111491.28,ATRS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,2.0,3.0,5.0,5.0,1.0,,,,,10.0,3.0,4.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
88908,20160317,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,14.98,0.008754,45459.0,1.0,14.82,680975.82,CSFL,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,9.0,2.0,,,7.0,10.0,5.0,5.0,,4.0,8.0,6.0,7.0,4.0,7.0,6.0,4.0,7.0,4.0,3.0,1.0,1.0,3.0,6,9.0,10,1
88912,20160317,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,14.66,0.006868,21362.0,1.0,14.51,313166.92,IBCP,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,9.0,2.0,,,7.0,10.0,7.0,1.0,,10.0,9.0,6.0,8.0,4.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,1.0,3.0,4,8.0,10,1
88924,20160317,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,18.81,0.028431,212297.0,1.0,18.56,3993306.57,FLO,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,7.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,4.0,3.0,7.0,6.0,4.0,7.0,10.0,3.0,10.0,10.0,10.0,,,5.0,4.0,6,4.0,10,1
