,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88436,20071205,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,27.69,-0.011071,134112.0,1.0,28.01,3713561.28,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,8.0,2.0,,5.0,,,,,6.0,7.0,9.0,3.0,8.0,9.0,9.0,2.0,5.0,8,5.0,10,1
88439,20071205,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.84,0.019608,115525.0,1.0,8.81,1021241.0,ENTG,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,2.0,2.0,4.0,5.0,4.0,3.0,4.0,9.0,8.0,10.0,,3.0,3.0,5.0,5.0,5.0,1.0,2.0,4.0,,,1.0,1.0,8,5.0,10,1
88446,20071205,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,57.99,0.023473,54897.0,2.0,57.35,3183477.03,ILMN,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,5.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,,8.0,3.0,7.0,2.0,3.0,1.0,1.0,2.0,,,1.0,9.0,8,1.0,10,1
88448,20071205,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,3.23,0.003106,52256.0,1.0,3.25,168786.88,IMNY,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88449,20071205,,11,3,2800.0,46489530,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,0.25,0.0,12658.0,1.0,0.26,3164.5,ISON,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,,,9.0,9.0,2.0,10.0,1.0,3.0,,1.0,6.0,1.0,,,,4.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
88451,20071205,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,8.81,0.025611,43651.0,1.0,8.74,384565.31,KERX,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,1.0,1.0,2.0,9.0,1.0,2.0,4.0,,1.0,1.0,1.0,8.0,3.0,4.0,2.0,7.0,,,1.0,2.0,8,4.0,10,1
88457,20071205,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.62,-0.012195,43935.0,1.0,1.62,71174.7,NENG,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,2.0,9.0,4.0,8.0,1.0,,6.0,9.0,9.0,7.0,2.0,7.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
88458,20071205,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,18.0,0.026226,55454.0,1.0,17.91,998172.0,OVTI,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,10.0,7.0,10.0,10.0,1.0,9.0,10.0,6.0,5.0,3.0,,7.0,7.0,9.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
88459,20071205,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,334290.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,4.6,0.038375,11984.0,1.0,4.48,55126.4,PACT,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,6.0,8.0,9.0,1.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,2.0,10,1
88462,20071205,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,10.19,0.02002,44104.0,0.142857,10.12,449419.76,PTIE,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,10.0,6.0,5.0,,1.0,7.0,8.0,4.0,2.0,7.0,,6.0,3.0,6.0,2.0,3.0,2.0,1.0,4.0,,,1.0,2.0,8,8.0,10,1
88466,20071205,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.6922,-0.016163,13855.0,1.0,1.71,23445.431,SMTX,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,7.0,,,10.0,4.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
88468,20071205,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.3,-0.016018,46157.0,0.333333,4.44,198475.1,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,3.0,3.0,7.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,6.0,,,3.0,1.0,8,7.0,10,1
88471,20071205,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
88475,20071205,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,7.05,0.033724,15494.0,1.0,6.82,109232.7,VASC,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1.0,4.0,10.0,7.0,9.0,1.0,1.0,2.0,6.0,2.0,2.0,2.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
88482,20071205,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,516110.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,4.4,0.020882,11556.0,1.0,4.45,50846.4,MSII,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,8.0,,,8.0,3.0,1.0,1.0,2.0,2.0,,2.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
88485,20071205,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.48,0.030303,59657.0,1.0,7.4,446234.36,EVC,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,4.0,3.0,9.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,5.0,2.0,2.0,2.0,9.0,2.0,3.0,9.0,9.0,,,7.0,1.0,8,6.0,10,1
88493,20071205,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,11.0,-0.004525,19202.0,1.0,11.03,211222.0,TTG,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,6.0,5.0,9.0,10.0,10.0,1.0,3.0,2.0,1.0,,,,,6.0,1.0,10.0,3.0,7.0,,,10.0,2.0,8,7.0,10,1
88497,20071205,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.29,0.0,60371.0,0.2,2.3,138249.59,ACPW,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
88498,20071205,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,0.45,-0.134615,39518.0,1.0,0.491,17783.1,AGIX,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,6.0,,,2.0,1.0,8.0,6.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
88499,20071205,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,13.94,0.030303,72237.0,1.0,13.7,1006983.78,AMMD,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,3.0,,4.0,3.0,4.0,1.0,1.0,5.0,6.0,2.0,,,4.0,2.0,8,1.0,10,1
88503,20071205,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,0.61,-0.061466,34421.0,1.0,0.6096,20996.81,AVSR,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,2.0,,8.0,,,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88504,20071205,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,12.23,0.006584,105491.0,1.0,12.07,1290154.93,BRKR,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,4.0,8.0,2.0,4.0,6.0,9.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,9.0,10.0,1.0,2.0,8,9.0,10,1
88510,20071205,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,15.82,0.02794,29188.0,1.0,15.48,461754.16,CPKI,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,6.0,1.0,1.0,1.0,2.0,6.0,9.0,5.0,3.0,,2.0,2.0,3.0,4.0,3.0,7.0,5.0,3.0,,,6.0,3.0,8,2.0,10,1
88511,20071205,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.91,0.011111,63165.0,0.2,0.9,57480.15,CRIS,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,9.0,8.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88516,20071205,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.95,0.042216,60415.0,1.0,3.76,238639.25,DYAX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,9.0,10.0,7.0,1.0,1.0,,,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88518,20071205,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20071205,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,5.785,0.048007,56439.0,1.0,5.58,326499.615,ISPH,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,3.0,6.0,1.0,,7.0,8.0,5.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,3.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
88534,20071205,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,13.71,0.048165,16894.0,1.0,12.85,231616.74,ISSC,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,1.0,1.0,9.0,6.0,2.0,3.0,5.0,,,,,10.0,2.0,7.0,2.0,10.0,,,4.0,2.0,8,5.0,10,1
88535,20071205,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,5.45,0.038095,32862.0,1.0,5.25,179097.9,ISTA,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,8.0,6.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88542,20071205,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.9088,-0.012174,60059.0,0.166667,0.91,54581.6192,LTRX,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,2.0,10.0,7.0,3.0,5.0,,2.0,1.0,,5.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
88544,20071205,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,335911.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,0.535,-0.029038,67931.0,1.0,0.551,36343.085,MCEL,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88545,20071205,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,17.95,0.015272,51842.0,1.0,17.91,930563.9,MDCO,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,6.0,1.0,2.0,3.0,1.0,1.0,7.0,3.0,3.0,,1.0,1.0,1.0,7.0,6.0,3.0,9.0,8.0,10.0,9.0,2.0,3.0,8,5.0,10,1
88550,20071205,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,9.0,-0.04661,20547.0,1.0,8.93,184923.0,OPNT,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,7.0,8.0,5.0,9.0,10.0,2.0,2.0,6.0,7.0,5.0,,3.0,3.0,4.0,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,8,9.0,10,1
88553,20071205,,11,3,7372.0,71721Q20,PHST,PHARSIGHT CORP,PHST,511210.0,Q,A,R,38449,3,7372.0,,,,73.0,737.0,,,,,,,5.57,-0.013286,9400.0,1.0,5.6,52358.0,PHST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,1.0,8,,10,1
88554,20071205,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,0.72,-0.088608,27306.0,0.1,0.79,19660.32,PIII,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88564,20071205,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,8.51,-0.004678,29879.0,1.0,8.72,254270.29,RTIX,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,9.0,6.0,10.0,9.0,4.0,10.0,9.0,10.0,5.0,6.0,,2.0,2.0,2.0,9.0,3.0,8.0,6.0,10.0,,,4.0,1.0,8,9.0,10,1
88568,20071205,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,22.09,-0.037892,21877.0,1.0,23.5,483262.93,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,3.0,4.0,2.0,7.0,2.0,6.0,1.0,1.0,4.0,3.0,,8.0,6.0,6.0,2.0,3.0,8.0,5.0,1.0,,,1.0,4.0,8,2.0,10,1
88572,20071205,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,3.35,0.040373,52599.0,0.011111,3.31,176206.65,TELK,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,5.0,8.0,7.0,5.0,10.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
88574,20071205,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.21,0.012618,34327.0,1.0,3.2,110189.67,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,8.0,,,7.0,8.0,4.0,7.0,3.0,1.0,7.0,8.0,5.0,8.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
88575,20071205,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.65,0.048238,53829.0,1.0,5.45,304133.85,TUNE,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,9.0,4.0,8.0,10.0,,4.0,4.0,,3.0,2.0,5.0,8.0,6.0,1.0,,8.0,10.0,10.0,,1.0,8,7.0,10,1
88580,20071205,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,8.3,0.04798,23470.0,1.0,8.0,194801.0,VIRL,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,10.0,10.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,8,10.0,10,1
88581,20071205,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.67,0.008242,75066.0,1.0,3.61,275492.22,VITA,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
88583,20071205,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334411.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,0.82,0.0,68925.0,1.0,0.82,56518.5,WJCI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,1.0,9.0,5.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
88590,20071205,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,90.05,0.000222,57968.0,1.0,93.02,5220018.4,DNB,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,7.0,4.0,,,9.0,7.0,6.0,4.0,,9.0,,,4.0,10.0,7.0,8.0,8.0,5.0,5.0,6.0,5.0,9.0,10.0,8,7.0,10,1
88596,20071205,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.81,0.021818,6420.0,1.0,2.95,18040.2,PNS,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,10.0,8.0,3.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
