,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16689,20171211,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,35.19,0.027745,104500.0,1.0,34.43,3677355.0,BTU,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,8.0,,,10.0,10.0,9.0,3.0,6.0,,,5.0,4.0,7.0,,5.0,10,3.0,10,1
16690,20171211,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,10.46,0.012585,10539.0,1.0,10.24,110237.94,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
16692,20171211,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,32.03,-0.009279,196011.0,1.0,32.35,6278232.33,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,5.0,4.0,5.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
16696,20171211,,11,1,5511.0,14575E10,CARS,CARS COM INC,CARS,441110.0,N,A,R,55930,1,5012.0,145750000000000.0,,,50.0,501.0,,,,,,,26.82,0.002242,71626.0,1.0,26.79,1921009.32,CARS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,6.0,5.0,7.0,4.0,,,6.0,,,,4.0,10,2.0,10,1
16697,20171211,,11,1,4841.0,96758W10,WOW,WIDEOPENWEST INC,WOW,515210.0,N,A,R,55931,1,4841.0,,,,48.0,484.0,,,,,,,8.8,-0.00565,88772.0,1.0,8.81,781193.6,WOW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,1.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
16698,20171211,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,20.11,0.002493,7207.0,1.0,20.06,144932.77,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,4.0,10,2.0,10,10
16700,20171211,,11,3,9999.0,00215L10,ASV,A S V HOLDINGS INC,ASV,333120.0,Q,A,R,55934,3,9999.0,,,,99.0,999.0,,,,,,,8.07,-0.011029,9800.0,1.0,8.11,79086.0,ASV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,4.0,4.0,6.0,5.0,,,,,,,1.0,10,10.0,10,10
16703,20171211,,11,3,9999.0,30779N10,FMAO,FARMERS & MERCHANTS BANCORP INC,FMAO,,Q,A,R,55935,3,9999.0,,,,99.0,999.0,,,,,,,38.2,-0.004171,9267.0,1.0,37.78,353999.4,FMAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,6.0,5.0,4.0,2.0,1.0,,,,,,,6.0,10,10.0,10,1
16704,20171211,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,551112.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.95,-0.001004,18045.0,1.0,9.96,179547.75,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,8.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
16705,20171211,,11,3,9999.0,3621LQ10,GTHX,G1 THERAPEUTICS INC,GTHX,325412.0,Q,A,R,55936,3,9999.0,,,,99.0,999.0,,,,,,,19.8,0.001011,28345.0,1.0,19.93,561231.0,GTHX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
16709,20171211,,11,3,9999.0,69046910,OVID,OVID THERAPEUTICS INC,OVID,621399.0,Q,A,R,55940,3,9999.0,69046910.0,,,99.0,999.0,,,,,,,10.45,-0.109881,24603.0,1.0,11.8,257101.35,OVID,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16712,20171211,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,22.7,0.060748,14956.0,1.0,21.65,339501.2,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
16736,20171211,,11,1,4832.0,92840M10,VST,VISTRA ENERGY CORP,VST,515111.0,N,A,R,55954,1,4911.0,,,,49.0,491.0,,,,,,,18.11,0.020282,428210.0,1.0,17.72,7754883.1,VST,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,9.0,,,8.0,10.0,8.0,9.0,5.0,,,8.0,,,,3.0,10,4.0,10,1
16737,20171211,,11,1,3531.0,78413P10,SMHI,SEACOR MARINE HOLDINGS INC,SMHI,333120.0,N,A,R,55955,1,4412.0,,,,44.0,441.0,,,,,,,12.08,-0.012265,17671.0,1.0,12.27,213465.68,SMHI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
16746,20171211,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.2,0.004954,62315.0,1.0,14.16,884873.0,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
16750,20171211,,11,1,3533.0,83418M10,SOI,SOLARIS OILFIELD INFRSTR INC,SOI,333132.0,N,A,R,55961,1,3533.0,,,,35.0,353.0,,,,,,,17.38,0.070197,18316.0,1.0,16.48,318332.08,SOI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,3.0,5.0,5.0,7.0,2.0,,,6.0,,,,3.0,10,2.0,10,10
16753,20171211,,11,1,4813.0,02156K10,ATUS,ALTICE USA INC,ATUS,517911.0,N,A,R,55965,1,4841.0,,,,48.0,484.0,,,,,,,19.21,0.006813,246982.0,1.0,19.24,4744524.22,ATUS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
16755,20171211,,11,1,5961.0,09523Q10,APRN,BLUE APRON HOLDINGS INC,APRN,454110.0,N,A,R,55967,1,5961.0,,,,59.0,596.0,,,,,,,3.85,0.002604,30043.0,0.066667,3.82,115665.55,APRN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20171211,,11,1,6712.0,12441110,BY,BYLINE BANCORP INC,BY,,N,A,R,55968,1,6712.0,12441110.0,,,67.0,671.0,,,,,,,21.29,-0.031833,29313.0,1.0,22.07,624073.77,BY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,8.0,4.0,4.0,7.0,,,5.0,5.0,8.0,,3.0,10,10.0,10,10
16765,20171211,,11,2,8731.0,62857J10,MYO,MYOMO INC,MYO,541715.0,A,A,R,55972,2,3842.0,,,,38.0,384.0,,,,,,,3.12,-0.012658,10283.0,0.033333,3.0,32082.96,MYO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20171211,,11,1,6722.0,87265610,TPGE,T P G PACE ENERGY HOLDINGS CORP,TPGE,525910.0,N,A,R,55962,1,5541.0,55966310.0,,,55.0,554.0,,,,,,,9.72,0.002062,65000.0,1.0,9.683,631800.0,TPGE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,9.0,10.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,10
16773,20171211,,11,3,9999.0,00726A10,ADOM,ADOMANI INC,ADOM,336211.0,Q,A,R,55977,3,9999.0,,,,99.0,999.0,,,,,,,3.37,-0.098931,68071.0,1.0,3.62,229399.27,ADOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16776,20171211,,11,3,9999.0,00887A10,ALRN,AILERON THERAPEUTICS INC,ALRN,541720.0,Q,A,R,55978,3,9999.0,,,,99.0,999.0,,,,,,,10.16,0.000985,14719.0,1.0,10.15,149545.04,ALRN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
16777,20171211,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,14.41,-0.097118,57995.0,1.0,15.75,835707.95,ATNX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,6.0,3.0,,,,,,,3.0,10,10.0,10,10
16778,20171211,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,4.87,0.03617,10265.0,1.0,4.85,49990.55,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16779,20171211,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,25.3,0.000395,13307.0,1.0,25.4,336667.1,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
16780,20171211,,11,3,9999.0,87228010,CGBD,TCG BDC INC,CGBD,523930.0,Q,A,R,55983,3,9999.0,87228010.0,,,99.0,999.0,,,,,,,18.29,-0.008134,62208.0,1.0,18.47,1137784.32,CGBD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,9.0,7.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
16781,20171211,,11,3,9999.0,16282810,CKPT,CHECKPOINT THERAPEUTICS INC,CKPT,325412.0,Q,A,R,55984,3,9999.0,16282810.0,,,99.0,999.0,,,,,,,5.02,-0.101968,18508.0,1.0,6.0,92910.16,CKPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20171211,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,30.08,0.003001,25652.0,1.0,30.14,771612.16,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,5.0,10,9.0,10,10
16784,20171211,,11,3,9999.0,29667J10,ESQ,ESQUIRE FINANCIAL HOLDINGS,ESQ,,Q,A,R,55987,3,9999.0,,,,99.0,999.0,,,,,,,20.5,0.002445,7327.0,1.0,19.63,150203.5,ESQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,5.0,3.0,2.0,5.0,,,,,,,3.0,10,10.0,10,10
16788,20171211,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-11.685,0.183291,14878.0,1.0,,-173849.43,KBLM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,3.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16789,20171211,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.00256,25875.0,1.0,9.79,253316.25,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20171211,,11,3,9999.0,59045L10,MRSN,MERSANA THERAPEUTICS INC,MRSN,,Q,A,R,55991,3,9999.0,,,,99.0,999.0,,,,,,,16.98,0.074004,22753.0,1.0,16.04,386345.94,MRSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16793,20171211,,11,3,9999.0,29273B10,NDRA,ENDRA LIFE SCIENCES INC,NDRA,334510.0,Q,A,R,55938,3,9999.0,,,,99.0,999.0,,,,,,,3.59,-0.032345,3907.0,1.0,3.94,14026.13,NDRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
16795,20171211,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.13,0.039024,28800.0,0.025,2.101,61344.0,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16802,20171211,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,4.99,-0.023483,4257.0,0.05,5.099,21242.43,SGBX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16805,20171211,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,13.56,-0.023758,9646.0,1.0,14.0,130799.76,SSTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,3.0,10,10
16806,20171211,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,5.37,0.013207,31324.0,1.0,5.28,168209.88,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,10
16808,20171211,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.31,0.002326,19723.0,1.0,4.4,85006.13,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20171211,,11,3,9999.0,00972L10,AKCA,AKCEA THERAPEUTICS INC,AKCA,541715.0,Q,A,R,55999,3,9999.0,,,,99.0,999.0,,,,,,,18.61,0.005946,66542.0,1.0,18.6,1238346.62,AKCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,5.0,1.0,,,,,,,3.0,10,6.0,10,10
16816,20171211,,11,3,9999.0,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,BHF,524113.0,Q,A,R,56000,3,9999.0,,,,99.0,999.0,,,,,,,59.97,-0.003821,119773.0,1.0,60.27,7182786.81,BHF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,2.0,9.0,6.0,,,,,,,7.0,10,5.0,10,1
16818,20171211,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,22.75,0.109756,27693.0,1.0,20.82,630015.75,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,10
16819,20171211,,11,3,9999.0,19188U20,CODA,CODA OCTOPUS GROUP INC,CODA,511210.0,Q,A,R,56003,3,9999.0,,,,99.0,999.0,,,,,,,4.88,-0.007121,9136.0,1.0,4.84,44583.68,CODA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,10.0,10.0,5.0,2.0,,,,,,,1.0,10,10.0,10,1
16820,20171211,,11,3,9999.0,18976310,CODX,C O DIAGNOSTICS INC,CODX,325412.0,Q,A,R,56004,3,9999.0,18976310.0,,,99.0,999.0,,,,,,,3.8,-0.136364,12283.0,1.0,4.32,46675.4,CODX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,6.0,10,10
16821,20171211,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,522110.0,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.76,0.002545,1613.0,1.0,15.76,25420.88,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,10.0,10,1
16824,20171211,,11,3,9999.0,48311910,KALA,KALA PHARMACEUTICALS INC,KALA,325412.0,Q,A,R,56008,3,9999.0,48311910.0,,,99.0,999.0,,,,,,,17.9,-0.064786,24521.0,1.0,19.27,438925.9,KALA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,3.0,10,5.0,10,10
16825,20171211,,11,3,9999.0,62857N20,MYND,MYND ANALYTICS INC,MYND,325620.0,Q,A,R,56009,3,9999.0,,,,99.0,999.0,,,,,,,3.46,0.017647,4299.0,0.166667,3.51,14874.54,MYND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,3.0,10,1
16827,20171211,,11,3,9999.0,71639T10,PETQ,PETIQ INC,PETQ,424210.0,Q,A,R,56012,3,9999.0,,,,99.0,999.0,,,,,,,21.43,0.048434,13223.0,1.0,20.58,283368.89,PETQ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
16828,20171211,,11,3,9999.0,74930B10,RBB,R B B BANCORP,RBB,522110.0,Q,A,R,56013,3,9999.0,,,,99.0,999.0,,,,,,,26.27,0.003055,15801.0,1.0,26.17,415092.27,RBB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,4.0,7.0,8.0,,,,,,,4.0,10,10.0,10,10
16829,20171211,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,24.54,0.017835,81428.0,1.0,24.24,1998243.12,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,9.0,1.0,,,,,,,4.0,10,4.0,10,10
16830,20171211,,11,3,9999.0,82622H10,SNNA,SIENNA BIOPHARMACEUTICALS INC,SNNA,334510.0,Q,A,R,56015,3,9999.0,,,,99.0,999.0,,,,,,,22.74,0.134165,20539.0,1.0,20.06,467056.86,SNNA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,2.0,,,,,,,3.0,10,10.0,10,10
16834,20171211,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,3.65,-0.049479,89321.0,1.0,3.72,326021.65,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20171211,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.96,-0.01118,85962.0,0.248571,8.05,684257.52,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,6.0,5.0,7.0,4.0,,,7.0,,,,1.0,10,8.0,10,1
16851,20171211,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,70.81,0.001131,2339990.0,0.504595,70.78,165694691.9,DWDP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,8.0,10,9.0,10,1
16853,20171211,,11,3,9999.0,06452010,BPRN,BANK OF PRINCETON,BPRN,522110.0,Q,A,R,56029,3,9999.0,6452010.0,,,99.0,999.0,,,,,,,33.9072,-0.016042,6550.0,1.0,34.31,222092.16,BPRN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,7.0,4.0,8.0,5.0,,,,,,,5.0,10,10.0,10,1
16856,20171211,,11,3,9999.0,04530L20,ASPU,ASPEN GROUP INC,ASPU,423210.0,Q,A,R,56030,3,9999.0,,,,99.0,999.0,,,,,,,8.29,-0.024706,14878.0,1.0,8.4374,123338.62,ASPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20171211,,11,3,9999.0,17322U20,CTXR,CITIUS PHARMACEUTICALS INC,CTXR,561990.0,Q,A,R,56031,3,9999.0,,,,99.0,999.0,,,,,,,4.91,-0.010081,8346.0,1.0,5.29,40978.86,CTXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,1.0,1.0,,,,,,,1.0,10,4.0,10,1
16864,20171211,,11,2,,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,9.79,-0.002039,32081.0,1.0,9.79,314072.99,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
16866,20171211,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,9.8,-0.005076,8413.0,1.0,9.85,82447.4,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
16883,20171211,,11,3,9999.0,16842Q10,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,511199.0,Q,A,R,56045,3,9999.0,,,,99.0,999.0,,,,,,,9.48,0.17037,3532.0,1.0,8.12,33483.36,CSSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,1.0,,,,,,,1.0,10,3.0,10,10
16887,20171211,,11,3,9999.0,27780230,ESDI,EASTSIDE DISTILLING INC,ESDI,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,4.62,-0.0375,4824.0,1.0,4.79,22286.88,ESDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16895,20171211,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,-9.715,0.0,23000.0,1.0,,-223445.0,INDU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16903,20171211,,11,3,9999.0,62818Q10,MBIO,MUSTANG BIO INC,MBIO,325412.0,Q,A,R,56049,3,9999.0,,,,99.0,999.0,,,,,,,11.1,-0.035621,25232.0,1.0,11.73,280075.2,MBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
