,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20170421,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,15.85,-0.009375,14144.0,1.0,15.9,224182.4,CLFD,10.0,3.0,8.0,3.0,7.0,1,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,2.0,3.0,,,2.0,9.0,2.0,3.0,4.0,3.0,7.0,1.0,4.0,2.0,,5.0,3.0,7.0,5.0,4.0,6.0,1.0,7.0,,,1.0,3.0,4,9.0,10,1
10550,20170421,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,4.6,0.0,4014.0,1.0,4.55,18464.4,PDEX,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,3.0,7.0,5.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,7.0,1.0,5.0,6.0,9.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
10606,20170421,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,60.95,-0.002455,27820.0,1.0,61.0,1695629.0,WTS,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,7.0,9.0,7.0,3.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,,3.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,,6.0,5.0,6.0,7.0,7.0,5.0,1.0,8.0,9.0,9.0,4.0,8.0,4,7.0,10,1
10629,20170421,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,14.34,0.002797,322967.0,1.0,14.28,4631346.78,FNB,5.0,,,,,1,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,10.0,6.0,4.0,7.0,,1.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,2.0,7.0,7.0,10.0,1.0,3.0,4,4.0,10,1
10645,20170421,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.45,0.014563,7264.0,1.0,10.3,75908.8,LAKE,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,,9.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,,,3.0,3.0,6.0,8.0,8.0,1.0,1.0,7.0,9.0,6.0,,,,,2.0,4.0,10.0,4.0,2.0,,,1.0,2.0,4,10.0,10,1
10649,20170421,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,15.55,0.049258,6406.0,1.0,14.85,99613.3,PTSI,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,1.0,3.0,8.0,2.0,,10.0,10.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,1.0,,,2.0,8.0,5.0,3.0,7.0,1.0,8.0,1.0,10.0,10.0,,3.0,4.0,3.0,10.0,2.0,9.0,5.0,9.0,,,9.0,3.0,4,10.0,10,1
10656,20170421,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,15.27,0.003945,30105.0,1.0,15.13,459703.35,ACET,8.0,3.0,6.0,4.0,4.0,10,1.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,,1.0,4.0,1.0,1.0,2.0,1.0,5.0,1.0,8.0,3.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,,,3.0,3.0,2,3.0,10,1
10661,20170421,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,-3.9,0.0,5685.0,1.0,,-22171.5,CYAN,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,7.0,8.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,4,10.0,10,1
10693,20170421,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,43.29,-0.012546,89052.0,1.0,43.78,3855061.08,HLS,4.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,1.0,2.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,10.0,,4.0,3.0,3.0,1.0,2.0,5.0,7.0,3.0,3.0,7.0,,9.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,2.0,1.0,8.0,6.0,4,3.0,10,1
10696,20170421,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,118.4,0.005179,212378.0,2.0,117.7,25145555.2,FISV,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,,4.0,2.0,3.0,7.0,1.0,3.0,4.0,2.0,9.0,9.0,1.0,7.0,,,6.0,4.0,3.0,3.0,8.0,4.0,2.0,1.0,2.0,10.0,,9.0,5.0,9.0,6.0,10.0,7.0,7.0,6.0,6.0,5.0,9.0,10.0,4,8.0,10,1
10777,20170421,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,336.32001,0.000208,11005.0,1.0,335.82001,3701201.71005,FCNC A,5.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,10.0,,,9.0,8.0,4.0,6.0,,6.0,7.0,5.0,7.0,3.0,9.0,9.0,7.0,2.0,7.0,8.0,10.0,1.0,10.0,4,10.0,10,1
10779,20170421,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,5.1,0.009901,13755.0,1.0,5.3,70150.5,RWC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,5.0,1.0,4.0,5.0,7.0,,3.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,2.0,,,2.0,9.0,4.0,5.0,10.0,5.0,7.0,1.0,7.0,6.0,,3.0,3.0,4.0,5.0,3.0,10.0,8.0,7.0,,,2.0,1.0,3,10.0,10,1
10781,20170421,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,20.0999,-0.002486,4972.0,1.1,20.1,99936.7028,BKSC,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,10.0,,,10.0,7.0,3.0,4.0,,3.0,7.0,7.0,7.0,4.0,2.0,4.0,10.0,9.0,1.0,,,7.0,4.0,4,10.0,10,1
10812,20170421,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.07,0.038282,83292.0,1.0,19.37,1671670.44,HTLD,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,5.0,8.0,5.0,5.0,3.0,4.0,5.0,6.0,5.0,6.0,2.0,6.0,5.0,8.0,8.0,7.0,8.0,1.0,6.0,6.0,8.0,6.0,3.0,4,6.0,10,1
10838,20170421,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.613,0.218688,118723.0,0.166667,0.525,72777.199,CYTR,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,2.0,8.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,9.0,2.0,,,1.0,1.0,4,4.0,10,1
10860,20170421,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,12.67,0.002373,57664.0,1.0,12.6,730602.88,OSUR,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,9.0,3.0,8.0,10.0,3.0,9.0,1.0,9.0,3.0,2.0,7.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,4,2.0,10,1
10866,20170421,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,28.17,0.001778,42959.0,1.0,28.06,1210155.03,CAL,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,7.0,1.0,7.0,10.0,6.0,3.0,7.0,1.0,7.0,8.0,,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,4.0,4.0,1,5.0,10,1
10874,20170421,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,58.91,0.007009,89525.0,1.0,58.65,5273917.75,BC,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,9.0,9.0,7.0,9.0,4.0,6.0,6.0,3.0,3.0,8.0,6.0,4.0,3.0,5.0,4.0,9.0,2.0,2.0,5.0,5.0,7.0,5.0,8.0,1,4.0,10,1
10886,20170421,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.65,0.057971,15256.0,1.0,3.45,55684.4,DXYN,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,7.0,,,9.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
10890,20170421,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,10.95,-0.022321,50397.0,1.0,11.15,551847.15,UIS,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,10.0,7.0,10.0,,4.0,4.0,,3.0,3.0,5.0,3.0,1.0,1.0,7.0,,,2.0,2.0,1,2.0,10,1
10892,20170421,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,46.65,-0.009554,31458.0,1.0,47.05,1467515.7,WSFS,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,7.0,8.0,2.0,2.0,,2.0,9.0,6.0,7.0,4.0,5.0,8.0,7.0,3.0,2.0,2.0,6.0,2.0,6.0,4,9.0,10,1
10901,20170421,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,162.42,0.00882,1886.0,1.0,161.8,306324.12,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,8.0,,,9.0,9.0,1.0,3.0,,9.0,8.0,7.0,8.0,9.0,1.0,2.0,10.0,7.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20170421,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,58.97,-0.006403,330429.0,1.0,59.38,19485398.13,CERN,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,3.0,7.0,6.0,3.0,9.0,2.0,7.0,5.0,9.0,2.0,5.0,7.0,6.0,2.0,,,5.0,7.0,4,4.0,10,1
10913,20170421,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,40.5,0.002475,7512.0,1.0,40.05,304236.0,FFKT,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,4.0,9.0,4.0,1.0,,6.0,2.0,4.0,5.0,3.0,3.0,3.0,10.0,7.0,2.0,,,5.0,6.0,4,6.0,10,1
10932,20170421,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,50.26,0.013715,92016.0,1.0,50.01,4624724.16,WBS,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,9.0,4.0,4.0,,4.0,10.0,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,10.0,10.0,5.0,7.0,4,5.0,10,1
10933,20170421,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,969.28003,0.002068,13960.0,1.0,967.90002,13531149.2188,MKL,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,8.0,,,7.0,4.0,3.0,3.0,,6.0,2.0,5.0,6.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,1.0,10.0,4,10.0,10,1
10966,20170421,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,11.45,-0.021368,33064.0,1.0,11.7,378582.8,AXGN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,7.0,4.0,10.0,2.0,,1.0,1.0,1.0,,2.0,1.0,5.0,3.0,10.0,,7.0,,,,2.0,4,8.0,10,1
11006,20170421,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.0,0.001855,23902.0,1.0,26.9,645354.0,FLIC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,9.0,10.0,,,9.0,9.0,2.0,4.0,,1.0,,6.0,6.0,4.0,6.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,4.0,4,10.0,10,1
11018,20170421,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.4,0.001855,217509.0,1.0,5.38,1174548.6,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,10.0,,,8.0,10.0,9.0,9.0,,3.0,5.0,4.0,8.0,4.0,10.0,5.0,1.0,9.0,9.0,,,3.0,1.0,4,5.0,10,1
11043,20170421,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,20.15,0.016137,5460.0,1.0,19.6,110019.0,PMD,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,5.0,3.0,3.0,7.0,9.0,9.0,1.0,4.0,2.0,4.0,,10.0,8.0,10.0,9.0,1.0,10.0,2.0,8.0,,,7.0,3.0,4,4.0,10,1
11144,20170421,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,16.75,-0.008876,29389.0,1.0,16.8,492265.75,AVD,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,2.0,8.0,5.0,5.0,5.0,2.0,5.0,9.0,7.0,4.0,,4.0,4.0,6.0,2.0,3.0,6.0,5.0,3.0,,,6.0,3.0,4,10.0,10,1
11154,20170421,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,11.1,-0.004484,68729.0,1.0,11.15,762891.9,PLAB,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,6.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,9.0,3.0,,3.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,9.0,10.0,2.0,2.0,4,8.0,10,1
11174,20170421,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,36.0,-0.013699,7797.0,1.0,36.55,280692.0,CRMT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,1.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,1.0,2.0,8.0,6.0,1.0,,,8.0,6.0,4,4.0,10,1
11208,20170421,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.05,0.0,43915.0,1.0,11.05,485260.75,OFG,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,6.0,10.0,4.0,9.0,6.0,3.0,8.0,8.0,9.0,10.0,4.0,2.0,4,6.0,10,1
11246,20170421,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,16.2,0.003096,10280.0,1.0,16.2,166536.0,CFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,6.0,4.0,8.0,,6.0,10.0,6.0,9.0,5.0,3.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,3.0,4,10.0,10,1
11267,20170421,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,22.39,-0.00973,24853.0,1.0,22.55,556458.67,CATO,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,5.0,8.0,10.0,,2.0,2.0,1.0,10.0,3.0,7.0,5.0,10.0,,,9.0,4.0,4,3.0,10,1
11275,20170421,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170421,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,30.27,0.01001,24663.0,1.0,29.97,746549.01,FBNC,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,6.0,9.0,2.0,3.0,,1.0,9.0,6.0,8.0,4.0,7.0,7.0,7.0,1.0,5.0,5.0,8.0,2.0,5.0,4,9.0,10,1
11292,20170421,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,5.49,0.007339,4848.0,1.0,5.49,26615.52,ICCC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,2.0,5.0,9.0,1.0,7.0,7.0,7.0,1.0,2.0,3.0,3.0,3.0,6.0,3.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11293,20170421,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,39.98,0.012921,43953.0,1.0,39.39,1757240.94,WSBC,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,8.0,8.0,5.0,5.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,7.0,7.0,8.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170421,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,43.07,-0.000464,4292015.0,1.0,42.98,184857086.05,KO,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,2.0,1.0,1.0,9.0,2.0,2.0,6.0,2.0,7.0,,5.0,3.0,5.0,4.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,6.0,1,9.0,10,1
11343,20170421,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,113.45,0.018951,22740.0,1.0,111.43,2579853.0,SAFM,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,3.0,2.0,5.0,8.0,1.0,3.0,1.0,4.0,6.0,4.0,,5.0,6.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,5.0,9.0,4,2.0,10,1
11348,20170421,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,63.0,-0.014085,3601.0,1.0,64.05,226863.0,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,10.0,10.0,,,9.0,10.0,5.0,5.0,,6.0,7.0,7.0,10.0,3.0,8.0,8.0,9.0,7.0,6.0,7.0,9.0,5.0,8.0,4,10.0,10,1
11368,20170421,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,-20.625,-0.001211,2043.0,1.5,,-42136.875,AIRT,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,2.0,8.0,4.0,6.0,10.0,2.0,2.0,1.0,6.0,10.0,,9.0,9.0,8.0,8.0,4.0,10.0,2.0,6.0,,,6.0,3.0,4,10.0,10,1
