,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91116,20100419,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,25.37,-0.003143,101780.0,1.0,25.23,2582158.6,ME,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,8.0,2.0,9.0,7.0,5.0,8.0,8.0,,6.0,2.0,9.0,10.0,10.0,9.0,9.0,2.0,2.0,,8.0,,,,3.0,9,3.0,10,1
91117,20100419,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,6.6,-0.036496,16766.0,1.0,6.8,110655.6,MRT,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,5.0,9.0,8.0,6.0,9.0,6.0,8.0,,7.0,5.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
91128,20100419,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.03,-0.031227,42711.0,1.0,13.33,556524.33,GPOR,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,8.0,2.0,7.0,,7.0,10.0,10.0,,2.0,8.0,,9.0,7.0,10.0,1.0,3.0,2.0,,1.0,,,,3.0,9,7.0,10,1
91136,20100419,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,3.51,-0.005666,71033.0,1.0,3.5,249325.83,APP,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,7.0,1.0,9.0,,7.0,8.0,,5.0,6.0,5.0,5.0,1.0,5.0,,8.0,,,,1.0,9,9.0,10,1
91141,20100419,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,10.91,0.008318,34008.0,4.0,10.76,371027.28,MDVN,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,,,1.0,8.0,3.0,,,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
91143,20100419,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,31.59,-0.019249,260575.0,1.0,31.78,8231564.25,NYX,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,2.0,1.0,,,5.0,5.0,7.0,,,6.0,,5.0,9.0,6.0,3.0,8.0,2.0,,3.0,2.0,1.0,,6.0,9,3.0,10,1
91152,20100419,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,53.56,-0.006676,49029.0,1.0,53.54,2625993.24,TDG,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,9.0,10.0,7.0,4.0,6.0,7.0,1.0,,3.0,4.0,1.0,7.0,5.0,6.0,6.0,9.0,8.0,,9.0,9.0,10.0,,9.0,9,8.0,10,1
91154,20100419,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,3.2,0.022364,52882.0,0.1,3.13,169222.4,ALXA,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,8.0,,2.0,1.0,,3.0,1.0,1.0,8.0,1.0,4.0,,6.0,,,,1.0,9,10.0,10,1
91160,20100419,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,5.8399,0.017404,18410.0,1.0,5.77,107512.559,GNET,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,9.0,4.0,6.0,7.0,10.0,7.0,6.0,,5.0,5.0,,5.0,5.0,6.0,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
91161,20100419,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,14.69,-0.00068,31340.0,1.0,14.53,460384.6,GPRE,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,7.0,10.0,9.0,5.0,10.0,9.0,,6.0,1.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,3.0,9,3.0,10,1
91167,20100419,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-6.305,0.016936,7846.0,0.6573,,-49469.03,UCBA,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,3.0,,,10.0,2.0,4.0,,,9.0,,4.0,4.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91171,20100419,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,4.195,0.003589,7186.0,1.135575,4.2,30145.27,CPBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,3.0,,,10.0,2.0,6.0,,,7.0,,3.0,7.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91172,20100419,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,13.36,0.003757,16721.0,1.0,13.21,223392.56,CPII,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,9.0,3.0,9.0,8.0,9.0,3.0,5.0,,8.0,5.0,,5.0,7.0,5.0,5.0,2.0,2.0,,6.0,,,,3.0,9,10.0,10,1
91176,20100419,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,8.07,-0.040998,6085.0,1.0,8.11,49105.95,LSBK,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,3.0,,,10.0,3.0,2.0,,,10.0,,4.0,7.0,3.0,7.0,7.0,10.0,,8.0,9.0,6.0,,2.0,9,10.0,10,1
91184,20100419,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,22.8,0.003963,28345.0,0.020227,22.68,646266.0,TRGT,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,8.0,3.0,7.0,,7.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,5.0,5.0,4.0,,4.0,9,8.0,10,1
91186,20100419,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,10.83,0.014045,27880.0,1.0,10.66,301940.4,VNDA,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,1.0,3.0,5.0,,1.0,10.0,2.0,,1.0,3.0,,1.0,1.0,1.0,3.0,3.0,10.0,,2.0,,,,3.0,9,1.0,10,1
91187,20100419,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,5.435,0.05534,4680.0,1.0,5.67,25435.8,VYFC,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,4.0,3.0,,,10.0,1.0,3.0,,,8.0,,1.0,1.0,2.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91192,20100419,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.32,0.04918,107982.0,1.0,0.34,34554.24,ROX,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,4.0,2.0,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91195,20100419,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,12.56,0.0,77619.0,1.0,12.42,974894.64,CPX,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,3.0,9,2.0,10,1
91199,20100419,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,0.49,-0.02,10859.0,1.0,0.49,5320.91,GLA,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91201,20100419,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.21,-0.008197,12898.0,0.1,1.2,15606.58,IGC,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,7.0,10,1
91204,20100419,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,19.52,0.002053,75211.0,1.0,19.39,1468118.72,POR,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,2.0,2.0,5.0,2.0,5.0,2.0,3.0,,10.0,3.0,,3.0,3.0,3.0,4.0,10.0,10.0,,3.0,2.0,1.0,,4.0,9,5.0,10,1
91205,20100419,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,3.62,-0.021622,94711.0,1.0,3.75,342853.82,ZZ,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,4.0,,,3.0,10.0,10.0,,,3.0,,,9.0,,9.0,2.0,3.0,,6.0,,,,1.0,9,5.0,10,1
91207,20100419,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,47.79,-0.010354,188946.0,1.084131,48.13,9029729.34,HOT,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,9.0,7.0,4.0,2.0,9.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,5.0,,9.0,9,2.0,10,1
91212,20100419,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,20.8,-0.009524,135257.0,1.0,20.93,2813345.6,BKC,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,1.0,1.0,,,6.0,,,,,2.0,6.0,10.0,,2.0,1.0,5.0,,5.0,9,1.0,10,1
91215,20100419,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,6.94,-0.001439,54339.0,1.0,6.95,377112.66,DK,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,2.0,2.0,6.0,4.0,8.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,,8.0,,,,2.0,9,10.0,10,1
91216,20100419,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,17.25,-0.002314,56286.0,1.0,17.23,970933.5,DCP,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,,8.0,9.0,,7.0,9.0,7.0,8.0,3.0,8.0,,8.0,,,,3.0,9,5.0,10,1
91231,20100419,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.63,0.0,6243.0,1.0,3.61,22662.09,KSW,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,7.0,,,10.0,6.0,6.0,,8.0,8.0,,7.0,9.0,7.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91233,20100419,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,257.29999,-0.008478,110442.0,10.0,258.82999,28416725.49558,MA,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,4.0,3.0,,1.0,2.0,,10.0,5.0,10.0,3.0,6.0,6.0,,4.0,3.0,2.0,,10.0,9,3.0,10,1
91234,20100419,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,5.16,0.005848,154326.0,1.0,5.16,796322.16,MWA,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,3.0,4.0,,,5.0,4.0,,,8.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,9,5.0,10,1
91237,20100419,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,1.58,-0.006289,199996.0,1.0,1.58,315993.68,VG,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,4.0,,,6.0,10.0,9.0,,,1.0,9.0,,6.0,7.0,10.0,2.0,8.0,,10.0,,,,1.0,9,3.0,10,1
91262,20100419,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,56.0,-0.015298,25825.0,1.0,56.37,1446200.0,AAWW,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,10.0,9.0,10.0,9.0,4.0,9.0,9.0,,6.0,1.0,1.0,7.0,9.0,8.0,2.0,4.0,2.0,,2.0,,,,9.0,9,3.0,10,1
91266,20100419,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,0.86,-0.094737,2154.0,1.0,0.78,1852.44,BAYN,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,9.0,3.0,10.0,,,8.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91267,20100419,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,12.97,-0.029918,22116.0,1.0,13.36,286844.52,BMTI,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,3.0,6.0,1.0,,3.0,6.0,2.0,,2.0,2.0,,5.0,3.0,5.0,3.0,4.0,5.0,,2.0,,,,3.0,9,10.0,10,1
91269,20100419,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.33,-0.016878,63605.0,0.2,2.36,148199.65,CBAK,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,8.0,,,2.0,4.0,8.0,,9.0,2.0,,2.0,2.0,2.0,6.0,1.0,4.0,,7.0,,,,1.0,9,2.0,10,1
91270,20100419,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.75,0.010782,40200.0,1.0,3.74,150750.0,CHTP,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91274,20100419,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,8.105,-0.00674,3020.0,1.0,8.07,24477.1,FBMS,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,3.0,,,10.0,1.0,6.0,,,8.0,,5.0,9.0,3.0,9.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91277,20100419,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.33,-0.003661,567853.0,2.007141,16.39,9273039.49,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,5.0,,,5.0,7.0,6.0,1.0,5.0,,,1.0,,,,6.0,9,5.0,10,1
91279,20100419,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,10.0,-0.033816,13413.0,0.083333,10.35,134130.0,TSPT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,9.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91282,20100419,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,10.37,0.008755,25629.0,1.0,10.26,265772.73,PNSN,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,2.0,1.0,,,1.0,5.0,9.0,,,5.0,,4.0,7.0,3.0,5.0,4.0,4.0,,6.0,,,,2.0,9,8.0,10,1
91283,20100419,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.78,-0.005587,78129.0,0.001963,1.79,139069.62,RAME,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,8.0,10.0,,1.0,10.0,,,1.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
91286,20100419,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.1499,-0.017179,25829.0,0.1,1.15,29700.7671,VSCP,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,5.0,,,10.0,5.0,1.0,,1.0,2.0,,10.0,6.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91287,20100419,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,9.63,-0.056807,13862.0,1.0,10.11,133491.06,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,1.0,1.0,,,4.0,8.0,9.0,1.0,,3.0,,8.0,4.0,10.0,8.0,2.0,1.0,7.0,8.0,,,2.0,2.0,7,6.0,10,1
91299,20100419,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,1.42,0.003534,17826.0,1.211679,1.42,25312.92,GFN,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,7.0,,,10.0,2.0,10.0,,,8.0,,2.0,1.0,2.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91302,20100419,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,45.48,-0.026333,63790.0,1.0,46.67,2901169.2,JCG,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,8.0,7.0,3.0,8.0,1.0,9.0,7.0,,1.0,4.0,,10.0,6.0,10.0,4.0,5.0,5.0,,4.0,,,,9.0,9,1.0,10,1
91348,20100419,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.82,0.015707,78081.0,0.083333,5.73,454431.42,ATEC,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,6.0,6.0,5.0,7.0,8.0,9.0,8.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
