,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90215,20100813,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,97.24,0.002991,128700.0,4.0,96.98,12514788.0,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,9.0,4.0,4.0,8.0,3.0,10.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,5.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,1.0,10.0,9,2.0,10,1
90216,20100813,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,6.341,-0.024462,2697.0,1.0,6.45,17101.677,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,10.0,3.0,,,2.0,6.0,5.0,7.0,,7.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,8.0,,,7.0,2.0,9,10.0,10,1
90218,20100813,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,1.9499,0.005103,16292.0,1.0,1.93,31767.7708,VCGH,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,2.0,2.0,6.0,7.0,10.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
90220,20100813,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,34.69,-0.005447,34285.0,1.0,34.72,1189346.65,BBBB,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,4.0,1.0,2.0,1.0,5.0,5.0,2.0,2.0,2.0,,4.0,2.0,5.0,8.0,8.0,8.0,1.0,9.0,9.0,8.0,2.0,8.0,9,4.0,10,1
90221,20100813,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.3,0.00939,16992.0,1.0,4.25,73065.6,BOCH,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,3.0,,,10.0,4.0,3.0,8.0,,1.0,,2.0,7.0,,10.0,6.0,10.0,7.0,10.0,10.0,9.0,8.0,1.0,9,10.0,10,1
90223,20100813,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.78,0.022988,19083.0,0.1,1.77,33967.74,DRAD,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,4.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,9,9.0,10,1
90227,20100813,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,27.93,-0.011677,119493.0,2.342905,28.16,3337439.49,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,7.0,6.0,,10.0,,,,,3.0,8.0,5.0,10.0,4.0,3.0,5.0,10.0,10.0,9,2.0,10,1
90232,20100813,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,24.04,-0.007022,24910.0,1.0,24.05,598836.4,MFLX,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,3.0,5.0,3.0,3.0,8.0,5.0,1.0,4.0,5.0,9.0,1.0,4.0,3.0,5.0,8.0,4.0,6.0,1.0,9.0,,,8.0,6.0,9,9.0,10,1
90233,20100813,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,16.15,-0.010417,45275.0,1.0,16.21,731191.25,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,1.0,2.0,,1.0,6.0,6.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,5.0,9,2.0,10,1
90238,20100813,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.74,-0.007958,38618.0,1.0,3.75,144431.32,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,8.0,9.0,10.0,1.0,1.0,,,,,2.0,2.0,8.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
90241,20100813,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.9,0.00821,20188.0,1.0,4.98,98921.2,WCAA,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,,5.0,,,10.0,4.0,2.0,8.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90243,20100813,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,1.72,-0.028249,62136.0,1.0,1.77,106873.92,INHX,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
90248,20100813,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,13.17,0.011521,59210.0,1.0,13.01,779795.7,DPZ,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,10.0,9.0,,,2.0,9.0,2.0,8.0,,3.0,,,9.0,10.0,3.0,4.0,6.0,2.0,2.0,,,10.0,3.0,9,2.0,10,1
90249,20100813,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,22.22,-0.013322,49073.0,1.0,22.37,1090402.06,ENS,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,6.0,9.0,6.0,7.0,4.0,5.0,1.0,2.0,6.0,3.0,,5.0,6.0,6.0,3.0,5.0,4.0,1.0,6.0,,,3.0,6.0,9,4.0,10,1
90272,20100813,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,26.33,-0.017537,42391.0,1.0,26.6,1116155.03,WCG,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,1.0,4.0,,,2.0,5.0,2.0,8.0,,7.0,,3.0,3.0,3.0,5.0,6.0,8.0,8.0,4.0,3.0,3.0,3.0,6.0,9,4.0,10,1
90273,20100813,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,4.0,0.012658,15415.0,1.0,4.08,61660.0,AFFM,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,4.0,1.0,10.0,,8.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90274,20100813,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,5.89,0.0,10478.0,1.0,5.8,61715.42,ANCX,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,6.0,3.0,,,10.0,3.0,3.0,6.0,,6.0,1.0,5.0,9.0,3.0,9.0,5.0,10.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
90275,20100813,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,24.32,-0.028366,47633.0,1.0,24.94,1158434.56,AUXL,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,8.0,5.0,9.0,,,1.0,5.0,9,2.0,10,1
90276,20100813,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.31,-0.006679,43807.0,1.0,22.32,977334.17,BLKB,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,4.0,1.0,5.0,3.0,7.0,4.0,2.0,1.0,9.0,,9.0,3.0,9.0,5.0,9.0,7.0,10.0,6.0,5.0,4.0,3.0,5.0,9,9.0,10,1
90277,20100813,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,58.71,-0.010783,81012.0,1.0,58.83,4756214.52,BUCY,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,3.0,10.0,2.0,2.0,4.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,7.0,1.0,4.0,1.0,6.0,1.0,,,2.0,10.0,9,1.0,10,1
90280,20100813,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,5.33,-0.001873,72909.0,1.0,5.31,388604.97,IDIX,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,10.0,1.0,,,4.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
90285,20100813,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,6.53,-0.031157,113760.0,0.2,6.7,742852.8,MNKD,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,1.0,2.0,1.0,5.0,,2.0,,,,,5.0,1.0,6.0,8.0,3.0,,,1.0,2.0,9,3.0,10,1
90286,20100813,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,6.55,-0.019461,14870.0,1.0,6.68,97398.5,MSSR,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,8.0,9.0,9.0,8.0,4.0,3.0,1.0,9.0,7.0,9.0,,2.0,2.0,2.0,6.0,1.0,7.0,10.0,6.0,,,3.0,2.0,9,8.0,10,1
90287,20100813,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,24.0,-0.012752,63499.0,1.0,24.2,1523976.0,NETL,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,6.0,9.0,5.0,,,2.0,7.0,9,1.0,10,1
90288,20100813,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.8794,-0.074316,23098.0,8.7e-05,0.96,20312.3812,NURO,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,5.0,1.0,9,10.0,10,1
90292,20100813,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,4.07,0.048969,17194.0,1.0,3.88,69979.58,QCCO,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,3.0,,,10.0,1.0,2.0,8.0,,9.0,1.0,10.0,10.0,10.0,3.0,1.0,9.0,1.0,3.0,,,10.0,1.0,9,10.0,10,1
90295,20100813,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-5.68,-0.012174,5847.0,1.0,,-33210.96,XBKS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,9.0,3.0,,,10.0,3.0,1.0,7.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
90299,20100813,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,19.99,-0.006955,26873.0,1.0,20.01,537191.27,VLTR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,5.0,6.0,9.0,3.0,9.0,1.0,2.0,1.0,2.0,10.0,10.0,6.0,10.0,9.0,2.0,8.0,4.0,10.0,,,4.0,5.0,9,1.0,10,1
90303,20100813,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,20.44,-0.002927,42585.0,1.0,20.48,870437.4,CNS,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,4.0,3.0,,,4.0,6.0,2.0,5.0,,5.0,,2.0,4.0,,5.0,6.0,3.0,9.0,7.0,7.0,5.0,2.0,5.0,9,9.0,10,1
90312,20100813,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.71,0.003985,66160.0,2.0,27.57,1833293.6,WLK,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,1.0,6.0,4.0,2.0,7.0,1.0,3.0,6.0,9.0,7.0,5.0,3.0,4.0,5.0,1.0,1.0,4.0,5.0,1.0,,,2.0,6.0,9,10.0,10,1
90313,20100813,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,17.09,0.00826,27111.0,1.0,16.88,463326.99,CAAS,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,5.0,7.0,2.0,1.0,4.0,10.0,2.0,4.0,1.0,7.0,,1.0,2.0,1.0,7.0,2.0,7.0,1.0,10.0,,,1.0,4.0,9,2.0,10,1
90314,20100813,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336399.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,9.73,-0.004094,23882.0,1.0,9.69,232371.86,CVGI,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,7.0,,,4.0,10.0,2.0,10.0,,2.0,,,2.0,3.0,4.0,1.0,1.0,10.0,9.0,,,2.0,3.0,9,4.0,10,1
90319,20100813,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,486.35001,-0.011504,246464.0,1.9969,489.0,119867768.86464,GOOG,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,1.0,4.0,1.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,7.0,8.0,6.0,10.0,5.0,8.0,8.0,3.0,5.0,5.0,4.0,1.0,10.0,9,3.0,10,1
90323,20100813,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.03,-0.009271,32037.0,1.0,16.18,513553.11,RNOW,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,4.0,4.0,1.0,4.0,6.0,8.0,2.0,4.0,1.0,5.0,,7.0,2.0,5.0,9.0,5.0,4.0,9.0,9.0,,,4.0,4.0,9,7.0,10,1
90325,20100813,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.29,-0.043605,50372.0,0.112179,3.42,165723.88,STXS,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,1.0,8.0,9.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
90331,20100813,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,2.9,-0.028476,4570.0,1.45475,2.91,13253.0,SOCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,2.0,10.0,,6.0,,3.0,8.0,2.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90333,20100813,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.37,-0.008368,58565.0,1.0,2.37,138799.05,SNTS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,1.0,,,5.0,2.0,1.0,8.0,2.0,5.0,,9.0,7.0,9.0,9.0,2.0,8.0,3.0,7.0,,,2.0,1.0,8,6.0,10,1
90335,20100813,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,3.7,0.608696,72430.0,1.0,3.6,267991.0,ALY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,,3.0,,,7.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
90352,20100813,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.53,0.629497,120341.0,1.0,4.49,545144.73,DYN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,3.0,,,2.0,1.0,5.0,9.0,10.0,1.0,8.0,7.0,10.0,6.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20100813,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,14.0,-0.007796,45649.0,1.0,14.02,639086.0,BECN,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,9.0,6.0,8.0,10.0,2.0,5.0,6.0,5.0,5.0,5.0,,1.0,2.0,1.0,10.0,6.0,6.0,8.0,9.0,10.0,10.0,7.0,4.0,9,4.0,10,1
90354,20100813,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,10.0,-0.01088,49399.0,1.0,10.07,493990.0,OCLR,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,10.0,5.0,9.0,8.0,3.0,10.0,2.0,10.0,2.0,1.0,,9.0,6.0,10.0,4.0,2.0,2.0,10.0,3.0,,,1.0,3.0,9,3.0,10,1
90356,20100813,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,8.5,-0.032992,88841.0,1.0,8.74,755148.5,COGT,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,3.0,4.0,3.0,2.0,5.0,2.0,9.0,9.0,6.0,9.0,1.0,3.0,3.0,5.0,9.0,6.0,9.0,3.0,9.0,10.0,9.0,3.0,2.0,9,6.0,10,1
90358,20100813,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-6.305,0.000794,3143.0,1.331,,-19816.615,SFST,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,8.0,3.0,,,10.0,3.0,9.0,9.0,,3.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
90359,20100813,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,3.25,-0.015152,25063.0,1.0,3.3,81454.75,HEOP,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
