,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10397,20120305,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,25.03,0.012541,72857.0,1.0,24.57,1823610.71,WERN,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,2.0,,9.0,5.0,8.0,8.0,4.0,8.0,6.0,2.0,5.0,6.0,8.0,7.0,6.0,9.0,10.0,8.0,8.0,7.0,8.0,9.0,8.0,9.0,5.0,5,7.0,10,1
10421,20120305,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,11.15,-0.004464,50919.0,1.0,11.23,567746.85,SKYW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,8.0,7.0,4.0,2.0,4.0,10.0,10.0,6.0,3.0,10.0,10.0,6.0,10.0,4.0,3.0,10.0,6.0,10.0,,5.0,5.0,9.0,6.0,4.0,3.0,5.0,8.0,10.0,9.0,1.0,2.0,1.0,2.0,10.0,5.0,6.0,6.0,9.0,,,9.0,3.0,5,9.0,10,1
10443,20120305,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,22.0,-0.00272,9309.0,1.248514,21.92,204798.0,PATR,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,4.0,3.0,8.0,2.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,8.0,4.0,4.0,3.0,2.0,4.0,,,3.0,5.0,4.0,1.0,8.0,3.0,7.0,7.0,8.0,5.0,9.0,4.0,4.0,5.0,3.0,1.0,8.0,3.0,1.0,,,5.0,5.0,5,10.0,10,1
10463,20120305,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.6,-0.047619,18544.0,1.0,3.67,66758.4,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,2.0,7.0,1.0,3.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
10501,20120305,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,13.47,-0.033022,14380.0,1.0,13.9,193698.6,AMWD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,1.0,1.0,7.0,2.0,8.0,,2.0,8.0,3.0,2.0,7.0,2.0,6.0,9.0,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,8.0,8.0,,,6.0,3.0,5,10.0,10,1
10507,20120305,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,5.24,0.019455,16391.0,1.0,5.14,85888.84,MDCI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,10.0,8.0,3.0,9.0,7.0,10.0,8.0,5.0,9.0,6.0,8.0,7.0,,,1.0,2.0,5.0,6.0,6.0,2.0,10.0,10.0,10.0,6.0,,3.0,8.0,4.0,6.0,2.0,4.0,5.0,5.0,,,5.0,1.0,5,8.0,10,1
10514,20120305,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.4601,0.004122,31455.0,0.05,2.56,77382.4455,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,,,,9.0,2.0,10.0,6.0,9.0,,,5.0,1.0,5,10.0,10,1
10516,20120305,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,31.65,0.000316,661633.0,1.0,31.46,20940684.45,ADM,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,8.0,8.0,8.0,10.0,1.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,4.0,4.0,2.0,6.0,4.0,9.0,3.0,5.0,5.0,9.0,2.0,1.0,3.0,3.0,3.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,8.0,6.0,1,6.0,10,1
10517,20120305,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,26.5,-0.009716,76031.0,1.165558,26.8,2014821.5,AAN,5.0,7.0,10.0,,10.0,1,1.0,10.0,,,,8.0,10.0,,8.0,10.0,,,8.0,,,4.0,8.0,6.0,6.0,,,,7.0,7.0,8.0,10.0,5.0,8.0,,,5.0,9.0,,6.0,6.0,8.0,5.0,5.0,9.0,,5.0,,,,5.0,4,6.0,10,1
10530,20120305,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,17.53,0.004009,41254.0,1.0,17.45,723182.62,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,1.0,5.0,4.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,4.0,1.0,3.0,1.0,3.0,6.0,3.0,2.0,4.0,,8.0,3.0,10.0,5.0,5.0,9.0,1.0,4.0,,,7.0,4.0,5,6.0,10,1
10547,20120305,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,5.52,-0.038327,12326.0,1.0,5.7,68039.52,CLFD,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,1.0,6.0,7.0,7.0,,3.0,1.0,6.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,3.0,3.0,,,1.0,7.0,1.0,3.0,10.0,8.0,1.0,1.0,3.0,2.0,,8.0,5.0,10.0,6.0,1.0,10.0,2.0,6.0,,,3.0,1.0,5,8.0,10,1
10550,20120305,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.26,0.056075,3272.0,1.0,2.17,7394.72,PDEX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,7.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,9.0,10,1
10606,20120305,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,39.06,0.009302,29628.0,1.0,38.53,1157269.68,WTS,7.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,8.0,4.0,,9.0,8.0,10.0,10.0,3.0,6.0,7.0,5.0,8.0,8.0,9.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,9.0,7.0,7.0,5,5.0,10,1
10629,20120305,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.6,0.005199,139306.0,1.0,11.51,1615949.6,FNB,7.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,7.0,,,2.0,9.0,5.0,8.0,,1.0,5.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,8.0,9.0,9.0,1.0,3.0,5,6.0,10,1
10644,20120305,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.61,0.00625,33991.0,1.0,1.57,54725.51,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,3.0,8.0,4.0,8.0,,4.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,5.0,3.0,10.0,10.0,4.0,4.0,3.0,3.0,3.0,9.0,3.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
10645,20120305,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.025,0.001498,5225.0,1.0,9.97,52380.625,LAKE,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,8.0,4.0,,,9.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,6.0,,2.0,3.0,3.0,4.0,1.0,10.0,2.0,3.0,,,6.0,2.0,5,10.0,10,1
10649,20120305,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,11.37,-0.019405,8696.0,1.0,11.55,98873.52,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,8.0,5.0,10.0,8.0,10.0,4.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,,,4.0,3.0,5,10.0,10,1
10656,20120305,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,8.32,0.00241,26804.0,1.0,8.32,223009.28,ACET,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,10.0,7.0,9.0,9.0,6.0,5.0,4.0,5.0,7.0,4.0,,6.0,9.0,7.0,2.0,5.0,5.0,3.0,1.0,,,4.0,2.0,3,8.0,10,1
10659,20120305,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,23.05,0.029018,27779.0,1.0,22.47,640305.95,BRLI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,5.0,6.0,2.0,7.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,9.0,,5.0,3.0,8.0,3.0,7.0,,,4.0,4.0,5,3.0,10,1
10661,20120305,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,9.01,0.147771,5435.0,1.0,7.94,48969.35,CYAN,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
10667,20120305,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,27.34,0.046707,20014.0,1.0,26.51,547182.76,FSYS,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,5.0,6.0,6.0,6.0,2.0,2.0,10.0,3.0,6.0,5.0,,,,,1.0,2.0,3.0,2.0,1.0,,,1.0,5.0,5,2.0,10,1
10693,20120305,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,20.43,0.017937,94672.0,1.0,20.08,1934148.96,HLS,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,6.0,,,4.0,3.0,5.0,6.0,1.0,3.0,,10.0,10.0,9.0,4.0,4.0,7.0,6.0,6.0,,,2.0,4.0,5,4.0,10,1
10696,20120305,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,66.54,0.001957,138589.0,4.0,66.25,9221712.06,FISV,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,7.0,6.0,5.0,7.0,6.0,4.0,4.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,3.0,5.0,4.0,6.0,7.0,9.0,5,7.0,10,1
10769,20120305,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,18.75,0.013514,1691.0,1.0,18.76,31706.25,CEBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,7.0,,,10.0,6.0,6.0,8.0,,3.0,,3.0,4.0,2.0,5.0,2.0,10.0,1.0,7.0,,,6.0,4.0,5,10.0,10,1
10772,20120305,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,3.9499,-0.007588,4952.0,1.0,3.95,19559.9048,SED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10777,20120305,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,171.99001,-0.023283,8644.0,1.0,176.25,1486681.64644,FCNCA,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,7.0,,,10.0,4.0,8.0,6.0,,8.0,,,,,8.0,10.0,8.0,7.0,9.0,10.0,10.0,4.0,10.0,5,10.0,10,1
10779,20120305,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.35,0.08,13520.0,1.0,1.29,18252.0,RWC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
10781,20120305,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.65,9e-06,4445.0,1.21,10.67,47339.25,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,5.0,5.0,6.0,7.0,3.0,6.0,2.0,10.0,3.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20120305,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.59,0.016725,86474.0,1.0,14.32,1261655.66,HTLD,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,5.0,2.0,2.0,4.0,4.0,8.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,8.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,3.0,5,9.0,10,1
10838,20120305,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.3399,-0.004102,149061.0,0.02381,0.35,50665.8339,CYTR,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,,,,2.0,1.0,9.0,2.0,1.0,,,8.0,1.0,5,6.0,10,1
10853,20120305,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,20.3,0.010453,11046.0,1.0,20.14,224233.8,RENT,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,6.0,2.0,3.0,6.0,4.0,2.0,8.0,2.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,4.0,4.0,5,8.0,10,1
10860,20120305,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,9.83,0.012358,47393.0,1.0,9.68,465873.19,OSUR,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,4.0,8.0,9.0,4.0,10.0,3.0,7.0,2.0,2.0,8.0,2.0,2.0,2.0,10.0,2.0,2.0,4.0,10.0,,,3.0,2.0,5,7.0,10,1
10866,20120305,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,10.45,-0.00191,41985.0,1.0,10.45,438743.25,BWS,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,10.0,6.0,9.0,1.0,2.0,10.0,9.0,8.0,9.0,,,,,2.0,3.0,2.0,1.0,2.0,,,2.0,2.0,1,3.0,10,1
10874,20120305,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,22.94,-0.002175,89192.0,1.0,22.97,2046064.48,BC,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,9.0,1.0,2.0,3.0,5.0,6.0,8.0,1.0,5.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,10.0,2.0,,,5.0,5.0,1,3.0,10,1
10886,20120305,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.02,-0.045131,12033.0,1.0,4.12,48372.66,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,5.0,,,,,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20120305,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,18.42,-0.021774,43442.0,1.0,18.75,800201.64,UIS,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,7.0,,,10.0,1.0,8.0,9.0,,2.0,,,10.0,10.0,10.0,2.0,3.0,8.0,10.0,,,2.0,4.0,1,1.0,10,1
10892,20120305,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,36.93,-0.012303,8678.0,3.0,37.35,320478.54,WSFS,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,7.0,,,7.0,3.0,5.0,8.0,,2.0,,4.0,7.0,3.0,8.0,6.0,5.0,7.0,9.0,10.0,10.0,2.0,7.0,5,10.0,10,1
10901,20120305,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,-44.935,-0.001999,2104.0,1.0,,-94543.24,ITIC,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,6.0,,,10.0,10.0,7.0,8.0,,10.0,,5.0,8.0,6.0,2.0,3.0,10.0,2.0,2.0,,,7.0,8.0,5,10.0,10,1
10909,20120305,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,75.69,0.004512,169683.0,2.0,75.36,12843306.27,CERN,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,3.0,7.0,2.0,2.0,3.0,9.0,4.0,1.0,1.0,2.0,,8.0,3.0,9.0,1.0,3.0,9.0,6.0,1.0,,,4.0,10.0,5,5.0,10,1
10913,20120305,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,5.85,-0.009314,7446.0,1.0,5.81,43559.1,FFKT,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,3.0,7.0,,,10.0,2.0,2.0,10.0,,5.0,5.0,3.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
10932,20120305,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,21.72,0.004161,87600.0,1.0,21.55,1902672.0,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,7.0,,,4.0,5.0,5.0,9.0,,5.0,7.0,5.0,8.0,3.0,5.0,7.0,2.0,3.0,7.0,8.0,8.0,1.0,5.0,5,7.0,10,1
10933,20120305,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,406.75,-0.00233,9622.0,1.0,406.0,3913748.5,MKL,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,6.0,,,8.0,6.0,5.0,7.0,,7.0,,4.0,5.0,4.0,7.0,10.0,7.0,3.0,7.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120305,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,6.24,-0.020408,218637.0,1.856554,6.34,1364294.88,CMVT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,2.0,2.0,2.0,6.0,5.0,5.0,,6.0,,,,1.0,5,5.0,10,1
10966,20120305,,11,0,3840.0,05463X10,<undefined>,AXOGEN INC,<undefined>,,X,X,X,8839,3,3845.0,,,,38.0,384.0,,,,,,,,,3966.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
