,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89900,20110909,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,24.62,-0.02495,36489.0,2.381216,24.98,898359.18,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,2.0,7.0,5.0,3.0,4.0,5.0,7.0,4.0,9.0,2.0,,6.0,9.0,5.0,5.0,9.0,8.0,9.0,6.0,7.0,9.0,2.0,6.0,8,8.0,10,1
89901,20110909,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,43.67,-0.031278,117381.0,0.003373,44.46,5126028.27,WLL,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,4.0,4.0,3.0,2.0,10.0,7.0,2.0,1.0,5.0,1.0,,9.0,9.0,10.0,9.0,3.0,2.0,6.0,9.0,,,1.0,8.0,8,1.0,10,1
89903,20110909,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,6.73,-0.002963,162668.0,1.0,6.67,1094755.64,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,1.0,1.0,1.0,,3.0,,,,,1.0,1.0,9.0,9.0,6.0,,,4.0,2.0,8,9.0,10,1
89904,20110909,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,59.7,-0.015176,18352.0,1.0,60.15,1095614.4,BWLD,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,10.0,10.0,8.0,9.0,1.0,8.0,9.0,1.0,2.0,5.0,,7.0,3.0,9.0,3.0,5.0,8.0,10.0,6.0,,,6.0,9.0,8,1.0,10,1
89905,20110909,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.17,-0.045767,32351.0,1.0,4.31,134903.67,CALD,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,8.0,5.0,7.0,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,,3.0,1.0,8,4.0,10,1
89908,20110909,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,8.02,0.041559,31878.0,1.0,8.31,255661.56,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,7.0,10.0,,,6.0,1.0,8,7.0,10,1
89913,20110909,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,10.45,-0.041284,12828.0,1.0,10.75,134052.6,MRLN,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,4.0,2.0,7.0,4.0,7.0,6.0,4.0,9.0,10.0,8.0,,2.0,3.0,3.0,5.0,2.0,10.0,8.0,4.0,,,2.0,3.0,8,10.0,10,1
89915,20110909,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,23.72,0.009791,24361.0,1.0,23.24,577842.92,MGRC,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,6.0,4.0,8.0,7.0,5.0,6.0,4.0,5.0,7.0,3.0,,5.0,6.0,6.0,6.0,6.0,4.0,10.0,5.0,6.0,5.0,10.0,5.0,4,10.0,10,1
89916,20110909,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,5.91,-0.048309,15387.0,1.0,6.12,90937.17,NXST,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,10.0,6.0,,,6.0,10.0,3.0,6.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,2.0,2.0,8,8.0,10,1
89919,20110909,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,3.29,-0.00303,19109.0,1.0,3.3,62868.61,PNCL,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,9.0,2.0,6.0,,,8.0,1.0,8,8.0,10,1
89920,20110909,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.57,-0.057932,23825.0,1.0,11.06,251830.25,QLTY,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,9.0,6.0,,,6.0,10.0,1.0,9.0,,1.0,,,10.0,9.0,1.0,2.0,9.0,6.0,1.0,,,3.0,3.0,8,8.0,10,1
89922,20110909,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,12.52,-0.077377,51247.0,1.0,13.1,641612.44,TSRA,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,3.0,3.0,4.0,6.0,6.0,2.0,7.0,9.0,8.0,3.0,2.0,4.0,5.0,7.0,6.0,4.0,7.0,6.0,6.0,,,4.0,3.0,8,4.0,10,1
89925,20110909,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.27,-0.023077,30685.0,0.2,1.29,38969.95,ZHNE,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
89932,20110909,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,12.96,-0.028486,37652.0,1.0,13.21,487969.92,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,4.0,6.0,,,7.0,4.0,6.0,3.0,,3.0,9.0,,9.0,7.0,3.0,4.0,5.0,9.0,3.0,,,3.0,3.0,8,10.0,10,1
89935,20110909,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.51,-0.05625,10175.0,0.166667,1.54,15364.25,MSHL,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
89938,20110909,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,7.26,0.001379,6810.0,1.0,7.25,49440.6,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,4.0,7.0,,1.0,,5.0,8.0,3.0,7.0,7.0,10.0,4.0,5.0,7.0,4.0,7.0,2.0,8,10.0,10,1
89941,20110909,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,32.25,-0.00062,16462.0,1.0,34.2,530899.5,TZOO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,3.0,8.0,1.0,10.0,1.0,8.0,1.0,7.0,,10.0,2.0,10.0,10.0,1.0,8.0,10.0,10.0,,,3.0,7.0,8,1.0,10,1
89946,20110909,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,9.04,-0.033155,59575.0,1.0,9.21,538558.0,AEL,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,4.0,4.0,,,1.0,5.0,1.0,6.0,,3.0,9.0,4.0,9.0,2.0,8.0,10.0,4.0,1.0,8.0,10.0,7.0,5.0,2.0,8,5.0,10,1
89948,20110909,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,11.99,-0.059608,1942.0,1.0,11.99,23284.58,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,6.0,1.0,6.0,3.0,10.0,3.0,8.0,3.0,4.0,7.0,,4.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,,,8.0,3.0,8,10.0,10,1
89952,20110909,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,71.22,-0.020223,32902.0,1.0,72.0,2343280.44,CMP,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,2.0,3.0,1.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,,6.0,2.0,6.0,3.0,8.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,8,6.0,10,1
89954,20110909,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,41.425,-0.0179,738287.0,1.0,41.76,30583538.975,DTV,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,9.0,6.0,4.0,8.0,7.0,6.0,3.0,1.0,1.0,10.0,7.0,10.0,7.0,9.0,7.0,10.0,7.0,8.0,8.0,9.0,9.0,10.0,8.0,8,6.0,10,1
89960,20110909,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,20.17,-0.011274,115902.0,1.0,20.04,2337743.34,KRO,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,10.0,5.0,8.0,7.0,8.0,10.0,1.0,3.0,2.0,1.0,,10.0,9.0,10.0,10.0,2.0,6.0,8.0,10.0,,,6.0,5.0,8,8.0,10,1
89964,20110909,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,18.25,-0.024064,37044.0,1.0,18.54,676053.0,NNI,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,3.0,2.0,,,6.0,2.0,3.0,7.0,,9.0,,7.0,10.0,2.0,4.0,7.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,8,10.0,10,1
89968,20110909,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,20.57,-0.01767,19217.0,1.0,20.56,395293.69,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,1.0,,,4.0,3.0,10.0,9.0,,9.0,9.0,4.0,8.0,4.0,9.0,4.0,1.0,8.0,8.0,,,6.0,5.0,8,7.0,10,1
89971,20110909,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,56.9,-0.027184,67095.0,4.0,57.69,3817705.5,TPX,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,10.0,8.0,5.0,9.0,1.0,10.0,2.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,9.0,2.0,2.0,10.0,10.0,,,9.0,9.0,8,1.0,10,1
89973,20110909,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,13.84,-0.012839,24579.0,1.0,13.88,340173.36,UTI,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,4.0,4.0,1.0,6.0,5.0,3.0,3.0,5.0,3.0,3.0,,6.0,3.0,6.0,8.0,4.0,9.0,8.0,5.0,,,8.0,3.0,8,9.0,10,1
90006,20110909,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,2.7,-0.117647,1808.0,1.0,3.47,4881.6,BKOR,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,4.0,9.0,,4.0,,2.0,4.0,2.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
90007,20110909,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,9.0,0.007839,8861.0,0.857,9.0,79749.0,CHEV,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,10.0,2.0,7.0,6.0,,7.0,9.0,3.0,4.0,2.0,1.0,4.0,10.0,3.0,1.0,,,9.0,2.0,8,10.0,10,1
90011,20110909,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,46.05,-0.032563,30807.0,1.0,47.25,1418662.35,MGLN,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,7.0,4.0,8.0,6.0,3.0,4.0,6.0,5.0,6.0,10.0,,7.0,8.0,8.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,4.0,9.0,8,6.0,10,1
90012,20110909,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,9.6,-0.02834,21008.0,1.0,9.8,201676.8,PETS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,9.0,3.0,4.0,10.0,,8.0,7.0,10.0,5.0,4.0,10.0,4.0,6.0,,,3.0,2.0,8,3.0,10,1
90017,20110909,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,12.77,-0.012374,47181.0,1.0,12.91,602501.37,XTXI,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,7.0,3.0,8,2.0,10,1
90020,20110909,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,3.99,-0.004988,30663.0,1.0,4.0,122345.37,AACC,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,2.0,,,9.0,6.0,10.0,10.0,,7.0,,4.0,9.0,5.0,9.0,2.0,5.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
90028,20110909,,11,3,7389.0,28059720,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.45,-0.026846,13275.0,1.0,1.44,19248.75,DIET,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,10.0,9.0,,,,10.0,,1.0,1.0,2.0,1.0,,,5.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90029,20110909,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.12,-0.045045,123418.0,0.1,2.19,261646.16,DVAX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,9.0,,,1.0,1.0,8,3.0,10,1
90031,20110909,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,3.32,-0.023529,62759.0,0.014286,3.37,208359.88,GTXI,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,4.0,6.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
90037,20110909,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,7.57,-0.013038,56499.0,1.0,7.6,427697.43,HTH,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,3.0,4.0,,,6.0,1.0,8.0,5.0,,7.0,,1.0,1.0,1.0,7.0,8.0,10.0,1.0,7.0,8.0,6.0,1.0,2.0,9,9.0,10,1
90038,20110909,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,33.55,-0.014684,94468.0,1.0,33.43,3169401.4,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,3.0,4.0,,,8.0,2.0,3.0,7.0,,10.0,,7.0,10.0,4.0,3.0,9.0,5.0,8.0,2.0,2.0,2.0,9.0,7.0,8,4.0,10,1
90044,20110909,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,66.56,-0.009819,73067.0,1.0,66.89,4863339.52,KCI,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,3.0,7.0,4.0,9.0,,9.0,8.0,3.0,6.0,2.0,8.0,7.0,4.0,9.0,8.0,4.0,7.0,,,10.0,9.0,9.0,10.0,3.0,10.0,9.0,5.0,3.0,3.0,,8.0,7.0,8.0,2.0,4.0,9.0,4.0,3.0,,,4.0,10.0,8,1.0,10,1
90052,20110909,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,37.61,-0.028918,123718.0,1.0,37.87,4653033.98,TRW,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,2.0,1.0,1.0,1.0,7.0,8.0,1.0,2.0,4.0,2.0,7.0,10.0,10.0,9.0,8.0,5.0,1.0,3.0,7.0,,,2.0,8.0,8,3.0,10,1
90053,20110909,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-8.315,-0.021765,2648.0,1.0,,-22018.12,TIK,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,5.0,4.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,4.0,,2.0,2.0,,4.0,6.0,10.0,1.0,3.0,3.0,2.0,2.0,2.0,8,10.0,10,1
90067,20110909,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,26.47,0.007997,26913.0,1.0,26.05,712387.11,HOS,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,6.0,10.0,9.0,1.0,9.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,3.0,9.0,7.0,,,5.0,5.0,8,2.0,10,1
90069,20110909,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.8,-0.042553,28739.0,1.0,1.87,51730.2,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
90071,20110909,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,22.71,-0.035259,241252.0,1.0,23.31,5478832.92,NRG,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,9.0,9.0,10.0,9.0,6.0,5.0,8.0,6.0,10.0,10.0,,9.0,10.0,8.0,4.0,8.0,6.0,1.0,7.0,8.0,10.0,4.0,5.0,8,4.0,10,1
90077,20110909,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.69,-0.014616,14128.0,0.1,2.68,38004.32,IFMI,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,1.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
