,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10353,20090421,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,2.91,0.054348,120701.0,1.0,2.73,351239.91,ADPT,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,3.0,2.0,9.0,2.0,6.0,,6.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,5.0,3.0,4.0,8.0,,,,7.0,,,8.0,9.0,9.0,10.0,7.0,7.0,,4.0,4.0,4.0,8.0,4.0,6.0,1.0,9.0,,,2.0,2.0,5,9.0,10,1
10355,20090421,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-35.925,-0.001945,1456.0,1.0,,-52306.8,DJCO,10.0,3.0,7.0,3.0,6.0,10,10.0,10.0,6.0,1.0,4.0,5.0,8.0,,8.0,6.0,10.0,9.0,10.0,10.0,5.0,2.0,10.0,9.0,3.0,6.0,,,10.0,3.0,8.0,9.0,10.0,3.0,4.0,1.0,3.0,5.0,,9.0,9.0,10.0,8.0,4.0,10.0,1.0,8.0,,,5.0,9.0,5,10.0,10,1
10363,20090421,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,41.31,-0.001209,17024.0,1.0,41.3,703261.44,AMAG,8.0,3.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,6.0,,1.0,8.0,7.0,1.0,2.0,5.0,,2.0,3.0,2.0,1.0,5.0,7.0,1.0,1.0,,,1.0,9.0,5,2.0,10,1
10371,20090421,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,0.84,0.05,22725.0,1.0,0.8,19089.0,CLZR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,1.0,8.0,6.0,8.0,,5.0,3.0,9.0,6.0,4.0,6.0,9.0,5.0,5.0,3.0,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,5,9.0,10,1
10375,20090421,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,14.62,0.018815,127742.0,1.0,14.08,1867588.04,TCB,6.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,5.0,,9.0,1.0,,,1.0,8.0,8.0,8.0,,3.0,5.0,7.0,6.0,5.0,9.0,5.0,3.0,4.0,10.0,,,9.0,5.0,5,2.0,10,1
10382,20090421,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,27.19,0.105734,22516.0,1.0,26.6,612210.04,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,3.0,9.0,7.0,6.0,7.0,,,7.0,3.0,7.0,9.0,1.0,6.0,8.0,2.0,4.0,4.0,,6.0,6.0,8.0,3.0,5.0,4.0,9.0,4.0,,,5.0,8.0,5,4.0,10,1
10395,20090421,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,46.14,0.03802,16934.0,2.0,44.41,781334.76,NAVG,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,,,,10.0,3.0,,,9.0,10.0,3.0,3.0,,4.0,,6.0,5.0,5.0,10.0,9.0,8.0,1.0,10.0,10.0,8.0,1.0,10.0,5,9.0,10,1
10397,20090421,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,15.41,0.02053,71576.0,1.0,15.0,1102986.16,WERN,6.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,6.0,10.0,9.0,1.0,4.0,7.0,10.0,,10.0,8.0,10.0,9.0,5.0,7.0,4.0,8.0,6.0,6.0,,8.0,4.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,3.0,9.0,6.0,6.0,7.0,5.0,8.0,8.0,8.0,5.0,4.0,2.0,9.0,6.0,5,3.0,10,1
10404,20090421,,11,3,7389.0,76155710,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,3.1,0.02649,27419.0,0.333333,2.78,84998.9,DINE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,8.0,5.0,,5.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,5.0,4.0,8.0,1.0,,,,7.0,,,10.0,8.0,2.0,10.0,5.0,3.0,,5.0,4.0,5.0,3.0,2.0,10.0,5.0,3.0,,,3.0,2.0,5,10.0,10,1
10421,20090421,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,13.64,0.1,55639.0,1.0,12.31,758915.96,SKYW,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,6.0,5.0,3.0,2.0,9.0,10.0,6.0,4.0,8.0,2.0,5.0,8.0,5.0,5.0,9.0,4.0,5.0,,7.0,4.0,9.0,7.0,7.0,5.0,5.0,7.0,9.0,9.0,3.0,6.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,,,5.0,5.0,5,5.0,10,1
10443,20090421,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,70.0,0.044932,3044.0,3.745543,67.2,213080.0,PATR,9.0,5.0,3.0,6.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,5.0,,3.0,4.0,2.0,7.0,9.0,10.0,7.0,4.0,5.0,3.0,3.0,10.0,,,9.0,4.0,9.0,7.0,9.0,9.0,6.0,2.0,5.0,5.0,,6.0,5.0,6.0,8.0,6.0,10.0,2.0,8.0,8.0,5.0,2.0,10.0,5,10.0,10,1
10463,20090421,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.29,0.014806,15743.0,1.0,3.14,51794.47,REFR,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,4.0,9.0,9.0,1.0,3.0,,2.0,3.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
10501,20090421,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,18.9,0.072036,14071.0,1.0,17.55,265941.9,AMWD,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,9.0,10.0,4.0,2.0,10.0,10.0,8.0,9.0,7.0,6.0,10.0,6.0,9.0,7.0,9.0,7.0,4.0,,7.0,2.0,9.0,10.0,2.0,8.0,9.0,9.0,5.0,7.0,,4.0,4.0,4.0,3.0,4.0,5.0,1.0,3.0,,,8.0,6.0,5,10.0,10,1
10507,20090421,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,9.73,0.046236,16028.0,1.0,9.21,155952.44,MDCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,6.0,4.0,1.0,,,5.0,5.0,3.0,3.0,7.0,4.0,7.0,6.0,5.0,6.0,3.0,5.0,4.0,5.0,2.0,3.0,4.0,2.0,2.0,,,3.0,4.0,5,10.0,10,1
10514,20090421,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,0.75,-0.025974,31311.0,0.05,0.76,23483.25,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,1.0,7.0,9.0,6.0,,2.0,10.0,,2.0,2.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,2.0,6.0,10.0,10.0,5.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,5,10.0,10,1
10516,20090421,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,24.65,0.001218,641890.0,1.0,24.5,15822588.5,ADM,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,3.0,8.0,6.0,,2.0,5.0,2.0,2.0,4.0,8.0,8.0,8.0,6.0,7.0,1.0,10.0,8.0,9.0,7.0,10.0,8.0,1.0,2.0,4.0,7.0,,8.0,9.0,8.0,7.0,8.0,7.0,4.0,5.0,4.0,6.0,7.0,8.0,1,5.0,10,1
10517,20090421,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,23.75,0.010638,8315.0,1.748336,23.75,197481.25,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20090421,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,16.57,0.028554,40488.0,1.0,16.16,670886.16,VIVO,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,5.0,5.0,9.0,3.0,2.0,1.0,8.0,7.0,6.0,6.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,8.0,10.0,4.0,7.0,3.0,7.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,5.0,6.0,5,7.0,10,1
10547,20090421,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.3,0.007752,11938.0,1.0,1.27,15519.4,CLFD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,5.0,,,10.0,10.0,3.0,10.0,5.0,5.0,,6.0,7.0,7.0,9.0,2.0,10.0,4.0,9.0,,,7.0,1.0,5,10.0,10,1
10550,20090421,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.38,-0.095023,9710.0,0.333333,0.33,3689.8,PDEX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,5.0,,,10.0,2.0,3.0,9.0,9.0,6.0,,5.0,7.0,5.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10563,20090421,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,1.66,-0.02924,11981.0,1.0,1.7199,19888.46,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,2.0,10.0,7.0,,4.0,3.0,3.0,2.0,4.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
10568,20090421,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,-2.12,0.0,3692.0,1.0,,-7827.04,SERV,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,4.0,2.0,2.0,9.0,7.0,,4.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,4,10.0,10,1
10597,20090421,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,0.82,0.025,8277.0,1.0,0.8,6787.14,FEP,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,4.0,8.0,9.0,9.0,5.0,,7.0,10.0,8.0,9.0,2.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20090421,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,20.58,0.040971,29421.0,1.0,19.7,605484.18,WTS,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,2.0,9.0,9.0,2.0,7.0,7.0,6.0,8.0,5.0,,4.0,4.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,1.0,4.0,7.0,5,6.0,10,1
10629,20090421,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,6.95,0.072531,89696.0,1.0,6.46,623387.2,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,2.0,4.0,7.0,8.0,,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,4.0,,,2.0,3.0,5,8.0,10,1
10638,20090421,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,9.86,0.095556,43050.0,1.0,8.78,424473.0,HNBC,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,6.0,5.0,7.0,9.0,,1.0,5.0,6.0,5.0,5.0,10.0,5.0,2.0,1.0,10.0,,,4.0,3.0,5,10.0,10,1
10644,20090421,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.01,0.01,33449.0,1.0,1.0,33783.49,TGX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,2.0,4.0,9.0,9.0,6.0,,1.0,,1.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20090421,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,5.94,-0.01,5397.0,1.0,5.87,32058.18,LAKE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,6.0,5.0,9.0,9.0,10.0,7.0,5.0,8.0,9.0,3.0,,,,,10.0,4.0,10.0,4.0,10.0,,,3.0,3.0,5,10.0,10,1
10649,20090421,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,5.01,0.0,9410.0,1.0,5.02,47144.1,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,4.0,7.0,3.0,10.0,2.0,8.0,8.0,10.0,9.0,,3.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,,,8.0,3.0,5,10.0,10,1
10656,20090421,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.07,0.082695,24766.0,1.0,6.52,175095.62,ACET,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,8.0,7.0,9.0,9.0,7.0,9.0,7.0,9.0,5.0,3.0,,5.0,4.0,6.0,8.0,5.0,7.0,3.0,8.0,,,3.0,3.0,3,9.0,10,1
10659,20090421,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,24.79,0.017652,13798.0,2.0,24.14,342052.42,BRLI,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,6.0,6.0,10.0,1.0,9.0,4.0,4.0,2.0,6.0,9.0,8.0,5.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,2.0,7.0,5,7.0,10,1
10661,20090421,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.08,0.04,5246.0,1.0,2.0,10911.68,CYAN,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20090421,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,14.55,0.055878,16074.0,1.0,13.73,233876.7,FSYS,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,3.0,2.0,5.0,5.0,1.0,10.0,10.0,6.0,4.0,2.0,,5.0,4.0,5.0,10.0,2.0,4.0,6.0,10.0,,,1.0,5.0,5,1.0,10,1
10693,20090421,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,8.37,0.013317,88010.0,1.0,8.26,736643.7,HLS,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,6.0,,,2.0,5.0,5.0,,,6.0,10.0,,10.0,10.0,4.0,7.0,8.0,,3.0,2.0,2.0,,4.0,5,6.0,10,1
10696,20090421,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,36.58,0.020363,155700.0,4.0,35.69,5695506.0,FISV,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,7.0,5.0,2.0,6.0,8.0,2.0,5.0,3.0,10.0,,7.0,6.0,6.0,5.0,10.0,8.0,9.0,5.0,4.0,5.0,9.0,9.0,5,4.0,10,1
10769,20090421,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-6.175,-0.021395,1640.0,1.0,,-10127.0,CEBK,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,10.0,10.0,6.0,10.0,2.0,10.0,3.0,10.0,,,7.0,3.0,5,10.0,10,1
10772,20090421,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090421,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,133.39999,0.106962,8757.0,1.0,119.73,1168183.71243,FCNCA,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,8.0,1.0,,,10.0,9.0,7.0,6.0,,6.0,3.0,5.0,5.0,5.0,2.0,5.0,9.0,3.0,4.0,,,5.0,10.0,5,10.0,10,1
10779,20090421,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,0.56,0.000357,13411.0,1.0,0.5544,7510.16,RWC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,4.0,10.0,,9.0,6.0,,4.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20090421,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,11.75,-0.078431,3977.0,1.331,12.505,46729.75,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,10.0,1.0,,,10.0,9.0,4.0,3.0,,4.0,6.0,7.0,6.0,5.0,10.0,2.0,10.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
10785,20090421,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,2.73,-0.021505,22880.0,1.0,2.67,62462.4,CAMD,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,8.0,7.0,10.0,6.0,8.0,,2.0,2.0,1.0,4.0,5.0,9.0,3.0,5.0,,,5.0,2.0,5,10.0,10,1
10812,20090421,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.05,0.021724,90689.0,1.0,14.63,1364869.45,HTLD,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,4.0,7.0,6.0,3.0,9.0,5.0,5.0,1.0,10.0,9.0,9.0,6.0,10.0,3.0,9.0,8.0,10.0,3.0,1.0,1.0,9.0,6.0,5,6.0,10,1
10822,20090421,,11,2,6351.0,36312720,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,2.01,0.041451,23928.0,0.2,1.92,48095.28,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,4.0,7.0,,,9.0,,4.0,4.0,4.0,3.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10825,20090421,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,1.84,0.069767,84781.0,1.0,1.7,155997.04,TSFG,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,3.0,1.0,9.0,9.0,,1.0,3.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,5.0,10,1
