,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90752,20100902,,11,3,6798.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,5.57,-0.005357,11001.0,1.0,5.6,61275.57,DFR,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,5.0,2.0,,,10.0,1.0,2.0,,,1.0,,9.0,10.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90756,20100902,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,25.57,-0.001172,90530.0,1.0,25.77,2314852.1,OSK,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,3.0,5.0,1.0,1.0,5.0,4.0,1.0,6.0,4.0,2.0,,10.0,10.0,10.0,10.0,6.0,3.0,3.0,10.0,10.0,9.0,3.0,6.0,5,3.0,10,1
90760,20100902,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,8.45,0.041924,158360.0,1.0,8.13,1338142.0,KFN,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,9.0,2.0,,,6.0,10.0,4.0,,,8.0,,9.0,10.0,5.0,3.0,6.0,3.0,,2.0,1.0,1.0,,2.0,9,7.0,10,1
90763,20100902,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,23.07,0.010512,75025.0,1.0,22.78,1730826.75,NSR,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,9.0,2.0,6.0,6.0,3.0,3.0,6.0,2.0,5.0,,9.0,7.0,10.0,4.0,9.0,9.0,6.0,6.0,7.0,10.0,3.0,5.0,9,8.0,10,1
90775,20100902,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,41.39,-0.009809,35390.0,1.0,41.98,1464792.1,THS,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,9.0,8.0,8.0,8.0,1.0,8.0,6.0,3.0,6.0,2.0,6.0,5.0,4.0,5.0,8.0,4.0,10.0,3.0,10.0,,,2.0,8.0,9,4.0,10,1
90776,20100902,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,6.43,0.00312,80427.0,1.0,6.4,517145.61,WAL,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,3.0,,,2.0,3.0,9.0,10.0,,2.0,5.0,2.0,2.0,2.0,9.0,3.0,3.0,1.0,8.0,,,1.0,2.0,9,8.0,10,1
90778,20100902,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.16,0.059361,21119.0,1.454545,1.06,24498.04,XFN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,7.0,4.0,10.0,9.0,1.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
90779,20100902,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,5.57,-0.015901,54181.0,1.0,5.61,301788.17,ALJ,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,3.0,4.0,8.0,4.0,7.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,6.0,4.0,5.0,10.0,10.0,8.0,9.0,1.0,9,10.0,10,1
90780,20100902,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,2.27,-0.004386,78580.0,0.5,2.27,178376.6,AOB,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,4.0,,,4.0,1.0,6.0,3.0,10.0,7.0,,3.0,8.0,5.0,7.0,2.0,5.0,9.0,9.0,,,1.0,1.0,9,6.0,10,1
90783,20100902,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,1.55,0.083916,30200.0,1.0,1.42,46810.0,FTK,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,9,7.0,10,1
90786,20100902,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,59.37,0.002025,50290.0,3.0,59.46,2985717.3,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,5.0,9.0,4.0,2.0,5.0,7.0,7.0,1.0,3.0,6.0,,6.0,5.0,5.0,2.0,9.0,9.0,5.0,3.0,3.0,7.0,2.0,10.0,9,9.0,10,1
90789,20100902,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,27.95,0.021564,23080.0,1.0,27.54,645086.0,MFB,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,10.0,7.0,9.0,10.0,5.0,9.0,3.0,5.0,2.0,9.0,,10.0,9.0,10.0,1.0,5.0,5.0,2.0,1.0,,,2.0,6.0,9,4.0,10,1
90791,20100902,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,14.43,-0.008929,7487.0,1.0,14.61,108037.41,TIS,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,6.0,2.0,2.0,10.0,1.0,1.0,1.0,6.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,1.0,2.0,,,2.0,4.0,9,9.0,10,1
90792,20100902,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.4,0.002387,33530.0,1.0,8.4,281652.0,PIKE,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,5.0,2.0,8.0,8.0,8.0,2.0,9.0,8.0,9.0,7.0,,,,,9.0,6.0,6.0,1.0,8.0,9.0,6.0,4.0,2.0,9,10.0,10,1
90795,20100902,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,1.9,0.032609,59587.0,0.2,1.84,113215.3,JMBA,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,10.0,2.0,10.0,,2.0,,10.0,4.0,7.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
90803,20100902,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,17.7,-0.01062,29823.0,1.0,17.84,527867.1,CNSL,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,5.0,9.0,3.0,2.0,7.0,8.0,6.0,1.0,2.0,6.0,,8.0,5.0,4.0,3.0,9.0,7.0,10.0,4.0,4.0,8.0,10.0,5.0,9,9.0,10,1
90805,20100902,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,39.44,0.01284,136280.0,1.970836,39.06,5374883.2,DISCA,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,9.0,9.0,9.0,9.0,10.0,9.0,3.0,,5.0,3.0,,4.0,4.0,5.0,3.0,8.0,7.0,,5.0,6.0,9.0,,10.0,9,2.0,10,1
90807,20100902,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,40.75,-0.01949,21869.0,1.0,41.5,891161.75,DMND,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,9.0,8.0,5.0,7.0,1.0,10.0,8.0,2.0,5.0,1.0,,,,,5.0,5.0,10.0,10.0,8.0,,,2.0,9.0,9,4.0,10,1
90808,20100902,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,25.38,0.036341,258894.0,0.996056,24.43,6570729.72,EXPE,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,5.0,8.0,4.0,6.0,3.0,3.0,1.0,4.0,4.0,9.0,,8.0,7.0,7.0,2.0,4.0,5.0,2.0,2.0,,,6.0,6.0,9,1.0,10,1
90811,20100902,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,0.96,0.097143,2058.0,1.0,0.92,1975.68,FPBI,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
90814,20100902,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,44.1,0.002273,30504.0,1.0,43.84,1345226.4,HITT,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,9.0,3.0,4.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,,9.0,5.0,10.0,6.0,7.0,8.0,6.0,4.0,4.0,2.0,3.0,9.0,9,8.0,10,1
90816,20100902,,11,3,3663.0,44930M50,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,1.6,-0.053254,2720.0,1.0,1.68,4352.0,ICOP,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,1.0,,2.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
90822,20100902,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,22.13,0.0,30810.0,1.0,22.09,681825.3,SWSI,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,1.0,8.0,9.0,4.0,1.0,,1.0,,2.0,4.0,9.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,,4.0,,,,10.0,10.0,9.0,4.0,1.0,,4.0,4.0,6.0,1.0,1.0,2.0,3.0,1.0,,,2.0,5.0,9,1.0,10,1
90824,20100902,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,13.54,-0.010957,16309.0,1.0,13.76,220823.86,UBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,7.0,3.0,,,7.0,7.0,9.0,3.0,,5.0,10.0,3.0,4.0,3.0,7.0,6.0,10.0,6.0,4.0,4.0,2.0,7.0,4.0,9,10.0,10,1
90825,20100902,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,6.3,0.036184,54874.0,1.0,6.14,345706.2,ABD,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,1.0,1.0,,,3.0,4.0,1.0,10.0,,6.0,,,4.0,3.0,3.0,1.0,5.0,10.0,2.0,,,5.0,2.0,9,6.0,10,1
90829,20100902,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,93.2,0.005285,71081.0,5.0,92.39,6624749.2,CF,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,2.0,8.0,1.0,2.0,5.0,3.0,3.0,1.0,2.0,1.0,,9.0,8.0,10.0,1.0,3.0,4.0,2.0,1.0,,,4.0,10.0,9,1.0,10,1
90831,20100902,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,37.2,0.017784,80936.0,1.0,36.64,3010819.2,DRC,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,9.0,7.0,7.0,8.0,9.0,7.0,4.0,3.0,3.0,9.0,,7.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,2.0,4.0,4.0,8.0,9,4.0,10,1
90833,20100902,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,15.15,0.020889,38084.0,1.0,14.92,576972.6,HPY,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,6.0,3.0,3.0,4.0,3.0,7.0,7.0,9.0,2.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,7.0,7.0,5.0,,,2.0,4.0,9,9.0,10,1
90847,20100902,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,2.26,0.018018,22942.0,1.0,2.24,51848.92,FRZ,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,8.0,,,9.0,1.0,3.0,10.0,1.0,3.0,,2.0,8.0,3.0,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,9,9.0,10,1
90849,20100902,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,28.19,0.010032,75249.0,1.0,27.73,2121269.31,ROC,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,4.0,5.0,4.0,,8.0,8.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,10.0,4.0,6.0,9,6.0,10,1
90854,20100902,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,3.39,-0.023055,42113.0,1.0,3.45,142763.07,AATI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,3.0,,,6.0,1.0,3.0,9.0,8.0,9.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
90856,20100902,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,7.83,-0.001912,15563.0,1.0,7.8,121858.29,ATRC,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,6.0,2.0,2.0,7.0,10.0,10.0,1.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,9,10.0,10,1
90858,20100902,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,3.98,-0.007481,28434.0,1.0,3.97,113167.32,BRNC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,,4.0,,,6.0,4.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,4.0,1.0,9,5.0,10,1
90862,20100902,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,1.67,0.012121,16418.0,0.1,1.61,27418.06,FSGI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,9.0,,8.0,3.0,1.0,1.0,2.0,9.0,1.0,10.0,3.0,7.0,,,7.0,1.0,9,10.0,10,1
90863,20100902,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,2.59,-0.003846,55087.0,1.0,2.59,142675.33,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
90865,20100902,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,3.22,-0.009231,9168.0,1.0,3.2286,29520.96,KONA,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,10.0,,,10.0,4.0,2.0,10.0,5.0,7.0,,5.0,4.0,5.0,6.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90867,20100902,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,55.27,0.014128,12339.0,1.0,54.76,681976.53,MWIV,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,10.0,4.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,2.0,3.0,8.0,4.0,2.0,,,2.0,9.0,9,8.0,10,1
90868,20100902,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.32,-0.008191,10092.0,1.0,13.29,134425.44,OFLX,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,6.0,4.0,9.0,9.0,3.0,8.0,3.0,1.0,8.0,,8.0,2.0,8.0,8.0,1.0,4.0,4.0,8.0,,,6.0,3.0,9,10.0,10,1
90870,20100902,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,31.16,0.007436,21753.0,1.0,30.74,677823.48,ROLL,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,3.0,7.0,,2.0,5.0,,4.0,5.0,5.0,8.0,3.0,,,2.0,7.0,9,9.0,10,1
90871,20100902,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,3.56,0.047059,35165.0,1.0,3.43,125187.4,RUTH,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,10.0,,,5.0,5.0,1.0,10.0,5.0,1.0,,9.0,9.0,8.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,5.0,10,1
90874,20100902,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,18.75,0.038781,25475.0,1.0,18.1,477656.25,TRLG,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,9.0,7.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,6.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,10.0,10.0,,,3.0,5.0,9,2.0,10,1
90875,20100902,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.39,0.0,45378.0,1.0,11.39,516855.42,UEPS,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,3.0,2.0,2.0,10.0,1.0,6.0,6.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,3.0,9.0,,,2.0,3.0,9,5.0,10,1
90876,20100902,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,20.99,0.0,21596.0,1.0,20.95,453300.04,UNCA,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,7.0,10.0,7.0,10.0,,2.0,,10.0,5.0,1.0,3.0,7.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,1.0,2.0,,6.0,2.0,6.0,1.0,1.0,4.0,5.0,1.0,,,2.0,5.0,9,2.0,10,1
90880,20100902,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,46.17,0.00918,251049.0,1.0,45.64,11590932.33,AMP,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,6.0,2.0,,,10.0,9.0,4.0,,,9.0,,5.0,9.0,3.0,2.0,5.0,1.0,9.0,1.0,,,,9.0,9,4.0,10,1
