,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87121,20190110,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.48,0.024793,20632.0,1.0,2.45,51167.36,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,9.0,,,9.0,2.0,10.0,9.0,10.0,6.0,,3.0,7.0,3.0,9.0,4.0,9.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
87137,20190110,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,26.29,0.017809,468200.0,1.0,25.57,12308978.0,DVN,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,1.0,2.0,4.0,2.0,6.0,2.0,5.0,9.0,9.0,10.0,,4.0,4.0,4.0,8.0,5.0,1.0,4.0,7.0,,,2.0,4.0,6,2.0,10,1
87162,20190110,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,12.87,-0.009238,35645.0,1.0,12.88,458751.15,FLWS,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,6.0,8.0,9.0,10.0,6.0,8.0,8.0,2.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,8.0,10,1
87179,20190110,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,24.73,0.002026,77832.0,1.0,24.48,1924785.36,NTCT,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,6.0,6.0,9.0,9.0,3.0,4.0,10.0,7.0,9.0,10.0,,2.0,1.0,2.0,6.0,5.0,5.0,5.0,7.0,,,1.0,4.0,6,5.0,10,1
87184,20190110,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,174.5,0.002297,176760.0,1.0,174.10001,30844620.0,RHT,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,8.0,6.0,4.0,7.0,4.0,10.0,1.0,2.0,1.0,7.0,2.0,9.0,3.0,8.0,2.0,1.0,6.0,7.0,2.0,,,6.0,10.0,6,2.0,10,1
87214,20190110,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,7.95,0.021851,44879.0,1.0,7.71,356788.05,OMN,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,3.0,4.0,1.0,1.0,9.0,3.0,3.0,7.0,2.0,6.0,,,,,5.0,3.0,2.0,2.0,6.0,,,5.0,2.0,6,9.0,10,1
87227,20190110,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,6.71,-0.002972,27883.0,1.0,6.7,187094.93,EGAN,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,1.0,6.0,,,4.0,10.0,1.0,10.0,,3.0,,,3.0,7.0,6.0,2.0,5.0,4.0,7.0,,,2.0,2.0,6,4.0,10,1
87236,20190110,,11,3,7374.0,45885A40,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,5.13,-0.028409,25455.0,1.0,5.24,130584.15,INAP,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
87267,20190110,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,399.5,-0.001724,157712.0,1.0,399.12,63005944.0,BLK,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,3.0,4.0,,,9.0,4.0,3.0,3.0,,8.0,6.0,6.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,4.0,2.0,7.0,10.0,6,8.0,10,1
87268,20190110,,11,1,3492.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,26.81,0.022892,19844.0,1.0,26.02,532017.64,CIR,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,1.0,3.0,5.0,2.0,2.0,2.0,10.0,9.0,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,10.0,,,4.0,4.0,6,7.0,10,1
87269,20190110,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.225,0.036131,4905.0,1.0,,-109013.625,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,5.0,,,10.0,5.0,8.0,5.0,,6.0,3.0,4.0,6.0,3.0,1.0,5.0,10.0,6.0,1.0,,,9.0,4.0,6,10.0,10,1
87299,20190110,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,63.13,-0.002055,162905.0,1.0,62.71,10284192.65,AKAM,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,4.0,6.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,9.0,,6.0,4.0,8.0,5.0,4.0,3.0,5.0,7.0,,,6.0,8.0,6,3.0,10,1
87302,20190110,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.9,-0.035533,12778.0,1.0,1.95,24278.2,BSQR,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,9.0,1.0,8.0,6.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
87318,20190110,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,51.2,0.011058,34388.0,1.0,50.35,1760665.6,EGBN,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,5.0,5.0,,,3.0,6.0,5.0,3.0,,4.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,9.0,6.0,7.0,6.0,2.0,7.0,6,3.0,10,1
87321,20190110,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,11.87,-0.011657,12500.0,1.0,12.04,148375.0,GAIA,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,1.0,6.0,4.0,,1.0,7.0,5.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,10.0,2.0,6,6.0,10,1
87337,20190110,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.45,-0.039735,219158.0,1.0,1.5,317779.1,PLUG,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,4.0,,,1.0,2.0,3.0,4.0,1.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
87356,20190110,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,78.83,-0.00114,43415.0,1.0,78.51,3422404.45,WWE,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,1.0,7.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,10.0,4.0,10.0,1.0,3.0,5.0,10.0,1.0,,,10.0,9.0,6,1.0,10,1
87361,20190110,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,4.69,0.012959,18271.0,1.0,4.62,85690.99,PCTI,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,1.0,4.0,3.0,6.0,10.0,1.0,5.0,8.0,8.0,2.0,,2.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,,5.0,1.0,6,9.0,10,1
87364,20190110,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,0.91,-0.030471,95513.0,0.071428,0.9341,86916.83,QUIK,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,2.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87373,20190110,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.72,-0.00578,53268.0,1.0,1.72,91620.96,ALSK,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,1.0,9.0,6.0,10.0,5.0,,4.0,8.0,4.0,2.0,5.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
87379,20190110,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,12.73,-0.013178,9121.0,1.0,12.9,116110.33,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,5.0,7.0,1.0,6.0,8.0,1.0,4.0,2.0,2.0,3.0,1.0,10.0,7.0,10.0,7.0,7.0,7.0,10.0,7.0,9.0,9.0,10.0,2.0,6,10.0,10,1
87390,20190110,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,21.59,0.009822,117404.0,1.0,21.3,2534752.36,FNSR,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,4.0,,,2.0,4.0,6,1.0,10,1
87394,20190110,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,9.4,0.002132,30829.0,1.0,9.35,289792.6,IMMR,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,5.0,9.0,9.0,9.0,4.0,2.0,,1.0,1.0,1.0,3.0,4.0,4.0,10.0,4.0,,,7.0,2.0,6,5.0,10,1
87415,20190110,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,21.07,0.009583,31901.0,1.0,20.76,672154.07,RTEC,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,1.0,9.0,2.0,3.0,7.0,4.0,8.0,2.0,6.0,4.0,,4.0,5.0,7.0,2.0,4.0,4.0,5.0,2.0,,,4.0,4.0,6,4.0,10,1
87426,20190110,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,77.16,0.010212,25218.0,1.0,75.59,1945820.88,LCII,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,4.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,4.0,8.0,7.0,9.0,7.0,3.0,5.0,3.0,6.0,,,3.0,8.0,4,5.0,10,1
87430,20190110,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,14.44,0.002778,103767.0,1.0,14.31,1498395.48,KTOS,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,9.0,6.0,9.0,9.0,2.0,9.0,9.0,5.0,4.0,5.0,,3.0,3.0,3.0,1.0,3.0,2.0,5.0,1.0,,,1.0,3.0,6,4.0,10,1
87432,20190110,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,69.9,0.009386,318533.0,1.0,69.05,22265456.7,A,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,9.0,9.0,7.0,8.0,8.0,7.0,5.0,4.0,2.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,4.0,8.0,3.0,3.0,6.0,10.0,8.0,6,5.0,10,1
87437,20190110,,11,2,5087.0,26929N10,EVI,E V I INDUSTRIES INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,34.31,-0.025561,11417.0,1.0,35.34,391717.27,EVI,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,5.0,5.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,,4.0,3.0,5.0,3.0,1.0,10.0,3.0,2.0,,,1.0,6.0,6,10.0,10,1
87439,20190110,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.41,-0.036,15639.0,1.0,2.51,37689.99,IDN,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,4.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87445,20190110,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,216.47,0.011353,36079.0,1.0,213.72,7810021.13,TDY,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,8.0,4.0,7.0,8.0,9.0,9.0,1.0,2.0,3.0,3.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,4.0,5.0,2.0,6.0,10.0,6,9.0,10,1
87447,20190110,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,98.91,0.01011,695212.0,1.0,97.4,68763418.92,UPS,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,6.0,7.0,2.0,2.0,8.0,6.0,5.0,6.0,1.0,3.0,,10.0,8.0,9.0,7.0,9.0,8.0,3.0,5.0,6.0,6.0,6.0,9.0,6,9.0,10,1
87464,20190110,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,2.19,-0.004545,25993.0,1.0,2.2,56924.67,HBP,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,7.0,3.0,9.0,4.0,,4.0,5.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
87471,20190110,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.95,-0.030612,10639.0,1.0,0.98,10107.05,TGC,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,2.0,,,9.0,9.0,9.0,10.0,6.0,6.0,,8.0,9.0,9.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
87476,20190110,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,42.08,-0.006141,13844.0,1.0,42.13,582555.52,BMRC,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,8.0,5.0,,,9.0,9.0,4.0,4.0,,6.0,9.0,5.0,6.0,4.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,3.0,6.0,6,10.0,10,1
87487,20190110,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,6.17,0.028333,291475.0,1.0,5.96,1798400.75,BGCP,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,5.0,4.0,4.0,1.0,7.0,2.0,1.0,1.0,9.0,1.0,,4.0,5.0,4.0,9.0,7.0,4.0,5.0,9.0,10.0,7.0,4.0,1.0,6,5.0,10,1
87488,20190110,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-19.02,0.003694,3774.0,1.0,,-71781.48,FBSS,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,5.0,,5.0,6.0,3.0,3.0,3.0,10.0,9.0,2.0,,,8.0,4.0,6,10.0,10,1
87501,20190110,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,9.85,-0.007056,34045.0,1.0,9.86,335343.25,MCBC,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,9.0,7.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,6,10.0,10,1
87505,20190110,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,36.8,-0.041667,6958.0,1.0,37.97,256054.4,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,5.0,,,9.0,6.0,5.0,5.0,,6.0,,5.0,6.0,3.0,8.0,5.0,9.0,5.0,6.0,,,7.0,6.0,6,10.0,10,1
87508,20190110,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,7.25,0.004155,11654.0,1.0,7.22,84491.5,NTWK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,6.0,6.0,10.0,10.0,9.0,9.0,6.0,8.0,9.0,2.0,,4.0,6.0,5.0,2.0,1.0,9.0,5.0,2.0,,,2.0,2.0,6,4.0,10,1
87510,20190110,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,6.36,0.015974,19417.0,1.0,6.25,123492.12,PFSW,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,1.0,7.0,1.0,3.0,8.0,3.0,8.0,8.0,5.0,3.0,,2.0,2.0,2.0,8.0,4.0,9.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
87525,20190110,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,28.28,-0.028179,8603.0,1.0,28.945,243292.84,MFSF,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,1.0,,1.0,,5.0,7.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,8.0,5.0,6,10.0,10,1
87532,20190110,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,15.4,-0.000649,21195.0,1.0,15.21,326403.0,RDI,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,6.0,1.0,,,10.0,5.0,8.0,2.0,,7.0,,3.0,3.0,3.0,2.0,8.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,6,10.0,10,1
87541,20190110,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,90.87,0.041848,94497.0,1.0,86.87,8586942.39,PKG,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,3.0,6.0,2.0,2.0,8.0,3.0,5.0,2.0,4.0,6.0,8.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,,,8.0,9.0,6,3.0,10,1
