,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90194,20050207,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.15,-0.007859,10487.0,2.0,15.28,158878.05,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
90196,20050207,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,13.68,0.052308,24162.0,1.0,13.0,330536.16,XIDE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,10.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
90197,20050207,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,20.7,-0.009569,94863.0,1.0,20.79,1963664.1,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
90198,20050207,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.53,0.0,80018.0,1.0,0.53,42409.54,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90199,20050207,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.12,-0.024838,70678.0,3.0,36.99,2552889.36,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
90200,20050207,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.96,-0.001818,64779.0,1.0,22.2,1422546.84,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
90204,20050207,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,3.8,0.005291,69793.0,0.142857,3.83,265213.4,END,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90207,20050207,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.62,0.022599,5212.0,0.08,3.62,18867.44,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,8.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
90209,20050207,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,22.33,0.035714,37622.0,1.0,21.46,840099.26,JTX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,4.0,10,4.0,10,10
90210,20050207,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,24.66,-0.012415,33760.0,1.0,24.97,832521.6,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,,,,4.0,2.0,,,2.0,,,,5.0,10,9.0,10,10
90212,20050207,,11,2,8741.0,59507Q10,MII,MICROISLET INC,MII,561110.0,A,A,R,45285,2,8731.0,,,,87.0,873.0,,,,,,,1.14,-0.008696,39647.0,1.0,1.1,45197.58,MII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90213,20050207,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.98,0.001002,88556.0,0.125,19.96,1769348.88,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
90215,20050207,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,13.62,-0.031294,103100.0,4.0,14.06,1404222.0,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90216,20050207,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,8.3,0.003021,2798.0,1.05,8.2,23223.4,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
90218,20050207,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.9,0.021127,8287.0,1.0,2.9,24032.3,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,3.0,6.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
90220,20050207,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,17.93,-0.003889,26071.0,1.0,18.0,467453.03,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,9.0,3.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90221,20050207,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.709,0.01315,8503.0,1.0,10.6,91058.627,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,7.0,5.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90222,20050207,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.87,-0.012108,17990.0,1.0,14.39,249521.3,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90223,20050207,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,7.74,-0.014013,18075.0,0.1,7.96,139900.5,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90224,20050207,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,16.55,0.000604,12869.0,1.0,16.38,212981.95,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90225,20050207,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-14.37,-0.006911,3920.0,1.0,,-56330.4,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,4.0,3.0,3.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90227,20050207,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,45.41,0.00665,165515.0,4.510181,45.0,7516036.15,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,6.0,7.0,,,4.0,3.0,3.0,,8.0,10,6.0,10,1
90229,20050207,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.99,-0.011315,28026.0,1.0,7.05,195901.74,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90231,20050207,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325414.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,-7.115,-0.003501,18169.0,1.0,,-129272.435,MBRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90232,20050207,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.17,0.021266,23397.0,1.0,20.0,471917.49,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
90233,20050207,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,541710.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,6.67,-0.016224,25409.0,1.0,6.83,169478.03,MNTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90234,20050207,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,10.98,-0.002725,25761.0,1.0,11.0,282855.78,MOTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,6.0,,,4.0,3.0,6.0,9.0,1.0,,,6.0,,,,2.0,10,7.0,10,10
90237,20050207,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,17.39,-0.005718,22576.0,1.0,17.6,392596.64,RTSX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,7.0,5.0,8.0,2.0,1.0,,,3.0,,,,3.0,10,9.0,10,10
90238,20050207,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,9.14,0.014428,25310.0,1.0,9.05,231333.4,SNMX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90239,20050207,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,6.73,0.004478,22029.0,1.0,6.8,148255.17,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,8.0,5.0,8.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
90241,20050207,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.66,0.009404,14853.0,1.0,9.81,143479.98,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
90243,20050207,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,8.8,0.001138,25133.0,1.0,8.75,221170.4,INHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90245,20050207,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221119.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,2.13,0.014286,30619.0,1.0,2.1,65218.47,EGR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90247,20050207,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.82,0.007188,150307.0,1.0,23.5,3580312.74,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
90248,20050207,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,16.84,-0.009994,68656.0,1.0,17.0,1156167.04,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
90249,20050207,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,15.11,0.011379,45955.0,1.0,14.98,694380.05,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,4.0,4.0,4.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
90270,20050207,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.17,0.083333,29151.0,1.0,1.12,34106.67,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90272,20050207,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,36.88,-0.013376,38589.0,1.0,37.98,1423162.32,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
90273,20050207,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,15.85,-0.00063,16839.0,1.0,15.96,266898.15,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,8.0,8.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
90274,20050207,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-13.625,-0.005474,3957.0,2.0,,-53914.125,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90275,20050207,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,7.46,0.004038,20649.0,1.0,7.5,154041.54,AUXL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90276,20050207,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,12.47,-0.045176,42549.0,1.0,13.1,530586.03,BLKB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,9.0,1.0,,,7.0,,,,2.0,10,9.0,10,10
90277,20050207,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,37.65,-0.031387,20024.0,3.0,39.11,753903.6,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,,,,9.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
90278,20050207,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,15.32,-0.057231,30765.0,1.0,16.3,471319.8,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
90280,20050207,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,21.1,-0.00939,48150.0,1.0,21.0,1015965.0,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
90281,20050207,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,26.346,-0.006186,32990.0,1.0,26.31,869154.54,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
90283,20050207,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,5.72,-0.046667,16546.0,1.0,5.81,94643.12,LMRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90284,20050207,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,21.0,-0.001427,321325.0,1.0,21.09,6747825.0,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,5.0,,3.0,10,2.0,10,1
90285,20050207,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,14.91,-0.002676,32756.0,0.2,15.15,488391.96,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
90286,20050207,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,14.73,0.037324,13782.0,1.0,14.06,203008.86,MSSR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
90287,20050207,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,11.43,-0.037068,17581.0,2.0,11.9,200950.83,NETL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90288,20050207,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,10.01,0.001,12036.0,8.7e-05,10.031,120480.36,NURO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90290,20050207,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.99,-0.026462,32362.0,1.0,7.14,226210.38,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90292,20050207,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.37,-0.000575,20371.0,1.0,17.25,353844.27,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
90293,20050207,,11,3,4812.0,75962A10,REDI,REMOTE DYNAMICS INC,REDI,513390.0,Q,A,R,45432,3,4812.0,,,,48.0,481.0,,,,,,,0.85,0.25,6866.0,1.0,0.68,5836.1,REDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90294,20050207,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,17.55,-0.011268,21001.0,1.0,18.0,368567.55,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90295,20050207,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.7,-0.015228,2064.0,1.1,9.75,20020.8,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
90296,20050207,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.55,-0.013707,245081.0,1.0,16.72,4056090.55,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
90299,20050207,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,15.73,-0.016875,23338.0,1.0,15.84,367106.74,VLTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90303,20050207,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,16.69,0.012743,35325.0,1.0,16.6,589574.25,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
90308,20050207,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.4,-0.041096,46354.0,1.0,1.45,64895.6,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
90309,20050207,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,39.75,0.009652,87681.0,1.0,39.15,3485319.75,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,7.0,10,7.0,10,10
