,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90561,20100305,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,22.14,0.010963,7868.0,1.0,21.6,174197.52,NASB,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,1.0,1.0,,,6.0,4.0,2.0,7.0,,8.0,,3.0,9.0,,10.0,4.0,3.0,10.0,10.0,,,7.0,5.0,5,10.0,10,1
90564,20100305,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,8.55,0.015439,50030.0,1.0,8.48,427756.5,PBH,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,7.0,7.0,8.0,6.0,8.0,4.0,5.0,8.0,9.0,7.0,4.0,6.0,9.0,6.0,6.0,5.0,8.0,5.0,7.0,,,4.0,2.0,9,9.0,10,1
90565,20100305,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,17.3,0.013474,69385.0,1.0,17.1,1200360.5,SVR,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,2.0,6.0,3.0,2.0,6.0,2.0,2.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,8.0,6.0,7.0,2.0,8.0,8.0,9.0,3.0,4.0,9,6.0,10,1
90568,20100305,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,2.3,-0.053498,11160.0,1.0,2.4599,25668.0,MNTX,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,9.0,10.0,9.0,10.0,2.0,,,,,7.0,2.0,10.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
90569,20100305,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,31.12,0.019325,38214.0,1.0,30.52,1189219.68,WXS,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,4.0,1.0,3.0,1.0,5.0,7.0,8.0,4.0,3.0,9.0,,6.0,4.0,5.0,9.0,6.0,6.0,10.0,9.0,9.0,6.0,5.0,7.0,9,7.0,10,1
90588,20100305,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,1.25,-0.023437,1469.0,1.0,1.25,1836.25,CSHB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,,1.0,3.0,1.0,8.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
90590,20100305,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,12.07,-0.005766,9091.0,1.0,12.13,109728.37,EBTC,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,1.0,1.0,,,9.0,2.0,2.0,6.0,,2.0,10.0,6.0,9.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,3.0,9,10.0,10,1
90591,20100305,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,9.21,-0.001085,14852.0,1.0,9.26,136786.92,EFSC,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,1.0,,,6.0,1.0,7.0,6.0,,2.0,4.0,3.0,3.0,3.0,10.0,2.0,3.0,8.0,10.0,,,2.0,2.0,9,10.0,10,1
90599,20100305,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.61,0.0,47375.0,0.125,0.6,28898.75,ICGN,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,7.0,9.0,10.0,5.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90600,20100305,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.16,-0.003922,68917.0,1.3804,10.2,700196.72,KRNY,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,1.0,1.0,,,9.0,1.0,2.0,3.0,,9.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,4.0,5.0,5.0,2.0,6.0,2.0,9,10.0,10,1
90601,20100305,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,20.03,0.014177,211435.0,1.0,19.69,4235043.05,NDAQ,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,1.0,,,7.0,1.0,3.0,1.0,,2.0,,3.0,4.0,4.0,6.0,8.0,3.0,1.0,6.0,6.0,3.0,1.0,5.0,9,3.0,10,1
90603,20100305,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,1.42,0.021583,15767.0,0.2,1.38,22389.14,PFBC,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,1.0,,,3.0,1.0,2.0,9.0,,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,8.0,10,1
90604,20100305,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.81,0.005556,33638.0,0.0909,1.92,60884.78,THLD,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,5.0,8.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90605,20100305,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,18.06,0.011198,15980.0,1.0,17.96,288598.8,UACL,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,4.0,8.0,4.0,8.0,9.0,4.0,7.0,6.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,5.0,9.0,7.0,,,4.0,4.0,9,10.0,10,1
90608,20100305,,11,2,7311.0,46122W10,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.42,0.0,67769.0,0.1,0.42,28462.98,INUV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,5.0,,,10.0,8.0,5.0,10.0,2.0,3.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90609,20100305,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.91,-0.016639,348348.0,1.0,6.03,2058736.68,NOVL,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,3.0,6.0,3.0,4.0,7.0,4.0,5.0,5.0,6.0,4.0,,2.0,6.0,,5.0,6.0,7.0,8.0,5.0,4.0,6.0,9.0,1.0,5,3.0,10,1
90614,20100305,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,6.07,0.013356,46406.0,1.0,5.98,281684.42,MEA,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,5.0,3.0,8.0,7.0,4.0,9.0,10.0,8.0,5.0,1.0,,,,,2.0,1.0,2.0,2.0,2.0,,,1.0,1.0,9,2.0,10,1
90626,20100305,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.6005,-0.031452,60407.0,1.0,0.77,36274.4035,RGN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,5.0,9.0,1.0,2.0,,,,,7.0,1.0,10.0,3.0,4.0,,,1.0,1.0,9,10.0,10,1
90634,20100305,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,13.8,0.010989,8190.0,4.0,13.84,113022.0,BOFI,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,1.0,,,3.0,8.0,5.0,7.0,,3.0,,9.0,10.0,4.0,3.0,2.0,10.0,3.0,2.0,,,5.0,3.0,9,6.0,10,1
90635,20100305,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-7.255,-0.06375,1821.0,1.0,,-13211.355,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,1.0,,,10.0,4.0,6.0,7.0,,8.0,,5.0,9.0,3.0,2.0,1.0,10.0,7.0,1.0,,,4.0,2.0,9,10.0,10,1
90636,20100305,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,12.08,-0.000827,7854.0,1.0,12.04,94876.32,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,1.0,,,9.0,1.0,1.0,2.0,,9.0,,3.0,3.0,3.0,1.0,3.0,10.0,2.0,1.0,,,9.0,3.0,9,10.0,10,1
90637,20100305,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.72,0.026399,10332.0,1.0558,9.79,100427.04,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,1.0,,,9.0,1.0,1.0,2.0,,10.0,,4.0,3.0,3.0,4.0,2.0,10.0,5.0,3.0,,,8.0,2.0,9,10.0,10,1
90638,20100305,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,15.15,0.235726,35277.0,1.0,15.09,534446.55,RCNI,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,9.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,1.0,10.0,,,,,2.0,4.0,3.0,1.0,2.0,,,10.0,3.0,9,10.0,10,1
90640,20100305,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.49,-0.005698,6949.0,5.4e-05,3.52,24252.01,WPCS,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,7.0,9.0,8.0,10.0,8.0,,3.0,6.0,4.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,9,8.0,10,1
90643,20100305,,11,0,3714.0,00439T10,<undefined>,ACCURIDE CORP NEW,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100305,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,2.5,-0.007937,71334.0,1.0,2.5,178335.0,TBV,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,4.0,,,10.0,8.0,1.0,,9.0,8.0,,,,,10.0,1.0,9.0,10.0,8.0,,,,1.0,9,10.0,10,1
90657,20100305,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,21.89,0.035478,84899.0,1.0,21.23,1858439.11,PAY,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,7.0,8.0,7.0,5.0,10.0,9.0,,1.0,6.0,,1.0,2.0,2.0,3.0,5.0,3.0,10.0,5.0,,,,5.0,9,4.0,10,1
90659,20100305,,11,2,3827.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,333314.0,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.69,0.0,21184.0,1.0,0.69,14616.96,XNN,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,9.0,,,10.0,8.0,3.0,,2.0,3.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,,1.0,9,10.0,10,1
90662,20100305,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,7.76,-0.02267,12889.0,1.0,7.94,100018.64,BFSB,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,1.0,1.0,,,10.0,1.0,1.0,,,9.0,,2.0,1.0,,10.0,3.0,10.0,9.0,10.0,,,,2.0,9,10.0,10,1
90664,20100305,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,9.48,0.042904,52755.0,1.0,9.18,500117.4,DXCM,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,9.0,6.0,,,4.0,8.0,7.0,,,2.0,,,,,8.0,3.0,5.0,1.0,7.0,,,,2.0,9,7.0,10,1
90665,20100305,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,5.5,0.049618,6326.0,0.4735,5.55,34793.0,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,4.0,1.0,,,10.0,1.0,4.0,,,9.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,,1.0,9,10.0,10,1
90666,20100305,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,1.5,-0.025974,2884.0,1.0,1.53,4326.0,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,5.0,10.0,,,8.0,,,,,1.0,1.0,10.0,9.0,1.0,,,,1.0,9,10.0,10,1
90670,20100305,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,0.64,0.015873,34314.0,0.25,0.65,21960.96,NCOC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,,2.0,7.0,,,,,10.0,1.0,2.0,10.0,10.0,,,,1.0,9,6.0,10,1
90672,20100305,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,24.81,0.036341,11941.0,1.0,23.93,296256.21,RAIL,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,3.0,3.0,4.0,2.0,2.0,2.0,7.0,,8.0,8.0,,1.0,1.0,1.0,3.0,5.0,6.0,1.0,3.0,,,,5.0,9,4.0,10,1
90674,20100305,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,5.71,0.061338,57352.0,1.0,5.53,327479.92,AEZ,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,10.0,3.0,10.0,,4.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
90678,20100305,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.97,0.089888,45570.0,1.0,0.91,44202.9,CFW,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,3.0,,,4.0,9.0,10.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90679,20100305,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.2,-0.006505,5441.0,1.0,4.23,22852.2,JVA,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,7.0,,,10.0,10.0,8.0,,4.0,7.0,,10.0,10.0,10.0,3.0,2.0,10.0,,5.0,,,,1.0,9,9.0,10,1
90681,20100305,,11,2,1311.0,26533850,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.1699,0.029697,34937.0,1.0,0.165,5935.7963,DNE,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
90682,20100305,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100305,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.33,-0.029197,91178.0,0.125,1.38,121266.74,HDY,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,9.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
90690,20100305,,11,3,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,Q,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,6.45,-0.044444,20793.0,1.0,6.32,134114.85,PZZ,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,9.0,4.0,10.0,10.0,10.0,9.0,1.0,,7.0,5.0,,3.0,9.0,,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90696,20100305,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,18.5,0.098575,10548.0,1.0,16.91,195138.0,TSTC,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,2.0,10.0,10.0,1.0,10.0,8.0,,2.0,4.0,,,,,1.0,1.0,7.0,,1.0,,,,5.0,9,1.0,10,1
90699,20100305,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,6.24,0.016287,154603.0,1.0,6.24,964722.72,WMG,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,1.0,10.0,1.0,1.0,8.0,9.0,10.0,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
90700,20100305,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,0.77,0.084507,48935.0,0.05,0.7,37679.95,XRM,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,10.0,,,10.0,2.0,10.0,,,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90705,20100305,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,2.79,0.003633,3654.0,1.0,2.78,10194.66,OPTC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,8.0,10,1
90706,20100305,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,29.5,0.004426,14734.0,1.0,29.59,434653.0,CTRN,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,5.0,5.0,4.0,8.0,5.0,9.0,8.0,,3.0,4.0,,,,,9.0,4.0,4.0,,10.0,,,,7.0,9,6.0,10,1
90708,20100305,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,47.33,0.011757,48804.0,1.0,47.58,2309893.32,MORN,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,6.0,,,8.0,6.0,6.0,,,3.0,,5.0,3.0,7.0,10.0,9.0,8.0,,10.0,10.0,10.0,,9.0,9,10.0,10,1
