,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20190305,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,80.1,-0.001122,27623.0,1.0,80.17,2212602.3,WTS,6.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,6.0,,5.0,3.0,5.0,7.0,6.0,6.0,3.0,6.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,5.0,3.0,5.0,,,4.0,8.0,4,9.0,10,1
10629,20190305,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.12,-0.004108,324493.0,1.0,12.17,3932855.16,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,10.0,4.0,7.0,6.0,,5.0,9.0,5.0,9.0,4.0,5.0,10.0,6.0,5.0,6.0,6.0,5.0,1.0,2.0,4,5.0,10,1
10645,20190305,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.29,0.012556,8014.0,1.0,11.31,90478.06,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,3.0,7.0,6.0,8.0,8.0,4.0,9.0,2.0,9.0,7.0,,3.0,3.0,4.0,8.0,4.0,10.0,2.0,8.0,,,1.0,2.0,4,10.0,10,1
10649,20190305,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,50.821,0.014391,5917.0,1.0,51.1,300707.857,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,5.0,4.0,8.0,6.0,10.0,10.0,1.0,2.0,7.0,9.0,,6.0,8.0,7.0,6.0,1.0,7.0,8.0,7.0,,,10.0,7.0,4,10.0,10,1
10656,20190305,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,0.2301,0.284757,30839.0,1.0,0.19,7096.0539,ACET,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,4.0,1.0,4.0,4.0,7.0,5.0,8.0,1.0,3.0,5.0,2.0,3.0,9.0,4.0,3.0,9.0,5.0,4.0,,,5.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,2,1.0,10,1
10661,20190305,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.95,-0.0125,5836.0,1.0,3.95,23052.2,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,8.0,,,10.0,1.0,4.0,8.0,7.0,3.0,,5.0,6.0,6.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
10693,20190305,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,61.79,-0.004671,98744.0,1.0,62.2,6101391.76,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,5.0,4.0,4.0,3.0,6.0,9.0,3.0,3.0,4.0,4.0,,4.0,3.0,4.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,5.0,8.0,4,6.0,10,1
10696,20190305,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,85.61,0.000701,391918.0,1.0,85.63,33552099.98,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,9.0,7.0,5.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,,9.0,5.0,9.0,7.0,8.0,7.0,4.0,9.0,9.0,10.0,7.0,9.0,4,3.0,10,1
10777,20190305,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,436.16,-0.008276,10498.0,1.0,437.01001,4578807.68,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,4.0,,,9.0,6.0,5.0,3.0,,9.0,7.0,6.0,8.0,3.0,4.0,10.0,6.0,6.0,4.0,4.0,3.0,2.0,10.0,4,10.0,10,1
10779,20190305,,11,2,3663.0,09180A10,BKTI,B K TECHNOLOGIES INC,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.07,0.007426,12754.0,1.0,3.8133,51908.78,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,2.0,,,9.0,8.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
10781,20190305,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.3031,0.000169,5516.0,1.0,18.15,100959.8996,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,4.0,,,10.0,8.0,8.0,4.0,,4.0,10.0,8.0,7.0,4.0,8.0,5.0,10.0,5.0,9.0,,,6.0,3.0,4,10.0,10,1
10812,20190305,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,19.55,-0.009625,81934.0,1.0,19.77,1601809.7,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,8.0,4.0,8.0,6.0,5.0,7.0,7.0,7.0,5.0,8.0,,7.0,6.0,9.0,8.0,8.0,8.0,2.0,8.0,9.0,7.0,7.0,3.0,4,9.0,10,1
10838,20190305,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.7498,0.006984,33638.0,1.0,0.7449,25221.7724,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
10860,20190305,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,11.15,-0.027051,61663.0,1.0,11.44,687542.45,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,3.0,8.0,1.0,2.0,6.0,2.0,3.0,1.0,5.0,3.0,7.0,7.0,6.0,9.0,10.0,1.0,3.0,9.0,10.0,,,5.0,2.0,4,4.0,10,1
10866,20190305,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,30.44,-0.003274,42878.0,1.0,30.68,1305206.32,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,5.0,7.0,6.0,10.0,2.0,7.0,6.0,6.0,6.0,6.0,,,,,6.0,6.0,7.0,9.0,7.0,7.0,8.0,6.0,5.0,1,5.0,10,1
10874,20190305,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,52.72,-0.001893,87028.0,1.0,52.92,4588116.16,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,3.0,6.0,2.0,4.0,5.0,4.0,6.0,5.0,4.0,7.0,,6.0,5.0,6.0,5.0,6.0,3.0,7.0,5.0,5.0,5.0,6.0,7.0,1,3.0,10,1
10886,20190305,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,1.27,-0.003922,15523.0,1.0,1.33,19714.21,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
10890,20190305,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,13.18,-0.009767,51025.0,1.0,13.27,672509.5,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,8.0,6.0,,,1.0,8.0,10.0,10.0,,3.0,,,10.0,6.0,6.0,3.0,1.0,1.0,7.0,,,2.0,2.0,1,3.0,10,1
10892,20190305,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,44.0,-0.010791,53324.0,1.0,44.26,2346256.0,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,4.0,,,7.0,4.0,5.0,2.0,,6.0,9.0,7.0,8.0,4.0,6.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,6.0,4,10.0,10,1
10901,20190305,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,171.89999,0.00987,1887.0,1.0,170.62,324375.28113,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,7.0,6.0,,,9.0,5.0,6.0,1.0,,6.0,1.0,3.0,3.0,3.0,8.0,8.0,10.0,9.0,6.0,6.0,6.0,6.0,10.0,4,10.0,10,1
10909,20190305,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,55.73,0.006502,324361.0,1.0,55.33,18076638.53,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,6.0,3.0,7.0,4.0,4.0,7.0,7.0,3.0,8.0,,6.0,4.0,8.0,7.0,9.0,7.0,2.0,7.0,8.0,8.0,3.0,7.0,4,6.0,10,1
10932,20190305,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,57.55,-0.000521,92247.0,1.0,57.45,5308814.85,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,4.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,8.0,4.0,4.0,8.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,4,7.0,10,1
10933,20190305,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,991.64001,0.000959,13888.0,1.0,983.56,13771896.45888,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,6.0,,,8.0,5.0,7.0,2.0,,6.0,,1.0,1.0,1.0,9.0,8.0,9.0,7.0,8.0,9.0,8.0,4.0,10.0,4,10.0,10,1
10966,20190305,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,21.77,0.080934,38945.0,1.0,20.15,847832.65,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,1.0,2.0,1.0,7.0,6.0,2.0,,,1.0,3.0,4,1.0,10,1
11006,20190305,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,23.08,-0.003024,25154.0,1.0,23.06,580554.32,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,4.0,,,9.0,3.0,8.0,3.0,,2.0,,6.0,8.0,3.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,3.0,4.0,4,10.0,10,1
11018,20190305,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,11.34,-0.007874,217235.0,1.0,11.41,2463444.9,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,4.0,,,8.0,10.0,8.0,6.0,,5.0,,8.0,10.0,5.0,3.0,8.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,4,6.0,10,1
11043,20190305,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.26,-0.205415,5507.0,1.0,19.0,84036.82,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,5.0,4.0,2.0,7.0,10.0,4.0,10.0,5.0,2.0,5.0,,,,,4.0,3.0,10.0,3.0,3.0,,,5.0,3.0,4,10.0,10,1
11144,20190305,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,19.09,0.000524,30320.0,1.0,19.17,578808.8,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,3.0,3.0,5.0,6.0,6.0,5.0,4.0,8.0,7.0,3.0,,,,,4.0,8.0,4.0,9.0,4.0,3.0,2.0,3.0,3.0,4,9.0,10,1
11154,20190305,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.78,-0.015106,67052.0,1.0,9.93,655768.56,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,2.0,10.0,10.0,7.0,10.0,10.0,8.0,9.0,9.0,,3.0,4.0,,10.0,3.0,6.0,5.0,10.0,,,2.0,2.0,4,3.0,10,1
11174,20190305,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,83.18,-0.002997,6685.0,1.0,83.83,556058.3,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,3.0,10.0,10.0,4.0,10.0,5.0,5.0,5.0,9.0,5.0,8.0,8.0,8.0,1.0,4.0,8.0,8.0,1.0,,,9.0,8.0,4,3.0,10,1
11208,20190305,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,21.1,-0.000947,51294.0,1.0,21.02,1082303.4,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,4.0,,,10.0,10.0,5.0,9.0,,1.0,7.0,6.0,9.0,4.0,4.0,6.0,4.0,6.0,5.0,4.0,3.0,8.0,4.0,4,7.0,10,1
11267,20190305,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,15.2,0.0,22845.0,1.0,15.28,347244.0,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,3.0,5.0,9.0,2.0,10.0,10.0,10.0,8.0,8.0,,,,,5.0,3.0,9.0,7.0,3.0,,,10.0,3.0,4,3.0,10,1
11275,20190305,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190305,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,38.71,-0.002577,29724.0,1.0,38.79,1150616.04,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,9.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,4.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,6.0,4,9.0,10,1
11292,20190305,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.9867,-0.005509,5569.0,1.0,7.1,38908.9323,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,9.0,10.0,7.0,7.0,4.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,2.0,4,10.0,10,1
11293,20190305,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,41.59,-0.0055,54599.0,1.0,41.73,2270772.41,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,9.0,6.0,6.0,4.0,,1.0,10.0,5.0,8.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,2.0,6.0,4,10.0,10,1
11308,20190305,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,45.6,-0.001095,4275340.0,1.0,45.65,194955504.0,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,7.0,6.0,2.0,5.0,,7.0,3.0,6.0,9.0,7.0,10.0,5.0,7.0,8.0,10.0,7.0,6.0,1,9.0,10,1
11343,20190305,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,120.4,0.022071,22153.0,1.0,118.2,2667221.2,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,3.0,10.0,10.0,1.0,6.0,8.0,3.0,7.0,8.0,,3.0,2.0,,10.0,4.0,10.0,3.0,8.0,,,6.0,9.0,4,1.0,10,1
11348,20190305,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,78.01,-0.001791,3608.0,1.0,77.8201,281460.08,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,4.0,,,9.0,6.0,4.0,1.0,,6.0,10.0,7.0,10.0,3.0,8.0,4.0,10.0,2.0,8.0,,,3.0,8.0,4,10.0,10,1
11368,20190305,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,-32.755,-0.01843,2024.0,1.5,,-66296.12,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,6.0,4.0,7.0,8.0,10.0,9.0,1.0,2.0,5.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,6.0,5.0,4,10.0,10,1
11369,20190305,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,38.48,0.0,102104.0,1.0,38.48,3928961.92,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,4.0,,,2.0,7.0,6.0,5.0,,8.0,9.0,5.0,7.0,4.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,2.0,6.0,4,8.0,10,1
11370,20190305,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,61.09,-0.005049,45722.0,1.0,61.41,2793156.98,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,3.0,3.0,6.0,2.0,6.0,2.0,2.0,,3.0,3.0,3.0,2.0,5.0,2.0,8.0,2.0,,,1.0,7.0,7,8.0,10,1
11379,20190305,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,2.5,-0.019608,49866.0,1.0,2.55,124665.0,DXLG,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,3.0,,,4.0,7.0,3.0,10.0,6.0,3.0,,,,,7.0,2.0,6.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
11394,20190305,,11,3,3580.0,15713120,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,0.361,0.002778,21649.0,0.1,0.3561,7815.289,KOOL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,8.0,10,1
