,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10382,20100624,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,29.41,-0.01573,22601.0,1.0,29.77,664695.41,ASTE,7.0,4.0,7.0,4.0,7.0,1,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,1.0,4.0,6.0,4.0,2.0,9.0,7.0,5.0,2.0,,,8.0,5.0,7.0,8.0,2.0,2.0,2.0,2.0,6.0,7.0,,6.0,7.0,7.0,7.0,3.0,4.0,3.0,5.0,,,3.0,7.0,5,5.0,10,1
10395,20100624,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,42.37,-0.006565,16375.0,2.0,42.42,693808.75,NAVG,7.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,8.0,4.0,5.0,3.0,,,,1.0,6.0,,,6.0,1.0,6.0,2.0,,10.0,,6.0,9.0,4.0,1.0,7.0,8.0,10.0,2.0,1.0,2.0,1.0,8.0,5,8.0,10,1
10397,20100624,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,22.48,-0.010128,72340.0,1.0,22.57,1626203.2,WERN,6.0,5.0,4.0,6.0,3.0,10,10.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,7.0,,7.0,5.0,2.0,7.0,3.0,7.0,5.0,6.0,5.0,4.0,,6.0,8.0,6.0,5.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,6.0,8.0,9.0,2.0,1.0,4.0,9.0,5.0,5,3.0,10,1
10404,20100624,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,13.97,-0.005694,8816.0,1.0,14.0,123159.52,DINE,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,10.0,5.0,,5.0,6.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,8.0,1.0,,,5.0,5.0,7.0,9.0,10.0,4.0,5.0,6.0,9.0,9.0,,3.0,5.0,,9.0,2.0,10.0,3.0,10.0,,,4.0,2.0,5,10.0,10,1
10421,20100624,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,13.14,-0.025945,55936.0,1.0,13.42,734999.04,SKYW,8.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,6.0,5.0,2.0,1.0,8.0,9.0,6.0,5.0,10.0,10.0,7.0,8.0,5.0,5.0,8.0,5.0,5.0,,2.0,8.0,6.0,3.0,4.0,6.0,8.0,8.0,10.0,6.0,6.0,4.0,7.0,4.0,2.0,6.0,6.0,2.0,3.0,3.0,6.0,5.0,4.0,5,6.0,10,1
10443,20100624,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,84.57,-0.016628,3061.0,3.745543,84.9,258868.77,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,4.0,3.0,2.0,,,1.0,8.0,2.0,1.0,8.0,1.0,5.0,1.0,6.0,6.0,,4.0,3.0,4.0,2.0,4.0,10.0,2.0,2.0,,,3.0,10.0,5,10.0,10,1
10463,20100624,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.5801,0.0905,17152.0,1.0,4.2,78557.8752,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,5.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
10501,20100624,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,19.52,-0.030784,14222.0,1.0,20.0,277613.44,AMWD,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,7.0,9.0,8.0,9.0,10.0,3.0,4.0,3.0,7.0,2.0,10.0,,4.0,9.0,5.0,7.0,5.0,3.0,3.0,7.0,5.0,6.0,,,,,1.0,4.0,5.0,7.0,1.0,,,5.0,6.0,5,10.0,10,1
10507,20100624,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,11.53,-0.019558,16351.0,1.0,11.64,188527.03,MDCI,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,3.0,5.0,8.0,4.0,,6.0,4.0,2.0,6.0,7.0,7.0,1.0,3.0,8.0,6.0,6.0,5.0,,,2.0,3.0,3.0,4.0,6.0,3.0,7.0,5.0,8.0,4.0,,,,,3.0,4.0,4.0,3.0,3.0,,,3.0,3.0,5,10.0,10,1
10514,20100624,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.94,-0.025126,31425.0,0.05,1.94,60964.5,TWMC,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,5.0,3.0,10.0,10.0,6.0,,,,,10.0,6.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
10516,20100624,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,26.46,-0.019637,643050.0,1.0,26.86,17015103.0,ADM,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,7.0,1.0,1.0,9.0,1.0,3.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,6.0,7.0,8.0,7.0,8.0,4.0,1.0,6.0,2.0,1.0,10.0,2.0,2.0,2.0,8.0,8.0,,7.0,8.0,7.0,6.0,8.0,7.0,4.0,8.0,9.0,9.0,7.0,6.0,1,5.0,10,1
10517,20100624,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,15.23,-0.026837,11636.0,1.165558,15.6,177216.28,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20100624,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,16.85,-0.01115,40630.0,1.0,17.0,684615.5,VIVO,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,2.0,3.0,5.0,10.0,3.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,5.0,9.0,,1.0,1.0,1.0,2.0,3.0,2.0,9.0,1.0,1.0,7.0,,8.0,3.0,10.0,8.0,2.0,9.0,10.0,8.0,,,3.0,4.0,5,6.0,10,1
10547,20100624,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.52,0.020243,11995.0,1.0,2.43,30227.4,CLFD,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,8.0,,,10.0,9.0,2.0,6.0,5.0,7.0,,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,9.0,10,1
10550,20100624,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEXD,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.99,0.031088,3251.0,1.0,1.93,6469.49,PDEXD,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,8.0,9.0,10.0,10.0,5.0,,5.0,10.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,2.0,10,1
10568,20100624,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.42,0.004108,3676.0,1.0,2.42,8895.92,SERV,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,5.0,,,9.0,7.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,6.0,1.0,4,1.0,10,1
10606,20100624,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,30.49,-0.014226,29601.0,1.0,30.84,902534.49,WTS,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,6.0,9.0,8.0,8.0,4.0,8.0,7.0,7.0,9.0,6.0,,5.0,6.0,5.0,6.0,8.0,6.0,4.0,4.0,3.0,8.0,2.0,7.0,5,7.0,10,1
10629,20100624,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,8.46,-0.013986,114405.0,1.0,8.54,967866.3,FNB,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,7.0,4.0,,,2.0,6.0,9.0,8.0,,1.0,3.0,5.0,7.0,3.0,7.0,6.0,3.0,2.0,5.0,6.0,5.0,2.0,2.0,5,8.0,10,1
10644,20100624,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.2,-0.04,33616.0,1.0,1.2,40339.2,TGX,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,4.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
10645,20100624,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.89,-0.030392,5439.0,1.0,10.07,53791.71,LAKE,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,3.0,7.0,7.0,10.0,2.0,9.0,7.0,10.0,6.0,,5.0,9.0,6.0,1.0,2.0,10.0,6.0,1.0,,,5.0,2.0,5,10.0,10,1
10649,20100624,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,16.16,0.036562,9415.0,1.0,15.64,152146.4,PTSI,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,8.0,10.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,5.0,,,7.0,4.0,5,10.0,10,1
10656,20100624,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.5,-0.013657,25411.0,1.0,6.53,165171.5,ACET,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,5.0,8.0,4.0,4.0,6.0,2.0,7.0,5.0,8.0,3.0,,7.0,9.0,8.0,4.0,6.0,6.0,9.0,6.0,7.0,10.0,6.0,1.0,3,9.0,10,1
10659,20100624,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,23.0,-0.000435,27798.0,1.0,23.0,639354.0,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,8.0,7.0,5.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,8.0,9.0,4.0,9.0,2.0,5.0,8.0,10.0,4.0,,,2.0,5.0,5,9.0,10,1
10661,20100624,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.05,-0.02381,5253.0,1.0,2.09,10768.65,CYAN,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,1.0,,,10.0,4.0,2.0,7.0,8.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10667,20100624,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,28.59,0.009534,17614.0,1.0,28.16,503584.26,FSYS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,9.0,1.0,1.0,1.0,6.0,10.0,1.0,3.0,2.0,,3.0,10.0,,9.0,1.0,3.0,10.0,8.0,,,9.0,6.0,5,1.0,10,1
10693,20100624,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,18.75,-0.019352,93585.0,1.0,18.99,1754718.75,HLS,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,7.0,,,1.0,8.0,8.0,,,2.0,3.0,,9.0,9.0,3.0,7.0,7.0,,5.0,5.0,7.0,,5.0,5,5.0,10,1
10696,20100624,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,46.81,-0.017629,152610.0,4.0,47.36,7143674.1,FISV,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,5.0,3.0,2.0,8.0,3.0,3.0,4.0,5.0,10.0,,8.0,7.0,7.0,5.0,8.0,8.0,6.0,6.0,6.0,6.0,8.0,9.0,5,4.0,10,1
10769,20100624,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-10.665,0.0,1667.0,1.0,,-17778.555,CEBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,4.0,4.0,,,10.0,4.0,8.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20100624,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100624,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,196.57001,-0.015772,8757.0,1.0,199.02,1721363.57757,FCNCA,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,10.0,7.0,8.0,4.0,,8.0,,10.0,10.0,4.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20100624,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.5,-0.070632,13490.0,1.0,2.69,33725.0,RWC,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,9.0,2.0,,7.0,6.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10781,20100624,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.05,0.0,4003.0,1.331,10.05,40230.15,BKSC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,4.0,,,10.0,1.0,4.0,3.0,,6.0,3.0,7.0,8.0,3.0,7.0,1.0,10.0,2.0,5.0,,,6.0,3.0,5,10.0,10,1
10812,20100624,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.97,0.005373,90689.0,1.0,14.75,1357614.33,HTLD,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,5.0,3.0,2.0,8.0,1.0,7.0,4.0,9.0,4.0,8.0,8.0,5.0,5.0,6.0,9.0,8.0,4.0,5,6.0,10,1
10822,20100624,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,-7.105,-0.026712,4782.0,1.0,,-33976.11,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,1.0,1.0,,,9.0,,3.0,10.0,,7.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100624,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,0.277,-0.00788,215671.0,1.0,0.28,59740.867,TSFG,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
10838,20100624,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.83,0.012195,109132.0,0.02381,0.84,90579.56,CYTR,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,10.0,7.0,5.0,1.0,2.0,,2.0,2.0,,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
10853,20100624,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,25.1,-0.012977,10871.0,1.0,25.28,272862.1,RENT,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,8.0,10.0,5.0,8.0,4.0,9.0,7.0,5.0,1.0,4.0,,,,,1.0,4.0,10.0,10.0,1.0,,,2.0,5.0,5,10.0,10,1
10860,20100624,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,4.85,0.0,46197.0,1.0,4.81,224055.45,OSUR,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,1.0,,,4.0,8.0,8.0,9.0,5.0,6.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,1.0,5,9.0,10,1
10866,20100624,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,15.99,-0.040216,43421.0,1.0,16.44,694301.79,BWS,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,5.0,,3.0,7.0,,7.0,5.0,2.0,1.0,8.0,,,7.0,4.0,1,6.0,10,1
10874,20100624,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,14.21,-0.046309,88528.0,1.0,14.74,1257982.88,BC,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,1.0,7.0,6.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,8.0,,,8.0,4.0,1,2.0,10,1
10886,20100624,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.056,-0.112473,11976.0,1.0,4.53,48574.656,DXYN,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,7.0,1.0,5,10.0,10,1
10890,20100624,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,20.23,-0.048,42575.0,1.0,21.03,861292.25,UIS,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,1.0,2.0,,,4.0,9.0,8.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,3.0,9.0,,,2.0,5.0,1,2.0,10,1
10892,20100624,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,34.33,-0.059967,7097.0,3.0,36.53,243640.01,WSFS,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,4.0,,,7.0,7.0,10.0,8.0,,2.0,,3.0,3.0,2.0,3.0,7.0,5.0,5.0,2.0,1.0,1.0,6.0,8.0,5,9.0,10,1
10901,20100624,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,32.08,0.000936,2286.0,1.0,31.035,73334.88,ITIC,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,6.0,,,10.0,2.0,8.0,5.0,,9.0,,3.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,7.0,7.0,5,10.0,10,1
