,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20180829,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,83.45,0.0012,27820.0,1.0,83.35,2321579.0,WTS,6.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,6.0,,6.0,2.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,2.0,10.0,5.0,8.0,3.0,2.0,1.0,6.0,8.0,4,9.0,10,1
10629,20180829,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.37,0.000749,324258.0,1.0,13.38,4335329.46,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,9.0,5.0,3.0,9.0,10.0,9.0,1.0,2.0,4,5.0,10,1
10645,20180829,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,13.05,0.0,8116.0,1.0,13.15,105913.8,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,4.0,10.0,6.0,8.0,9.0,3.0,1.0,1.0,8.0,1.0,,5.0,8.0,8.0,9.0,2.0,10.0,1.0,9.0,,,1.0,2.0,4,8.0,10,1
10649,20180829,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,58.95,-0.008244,6054.0,1.0,59.6,356883.3,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,5.0,7.0,10.0,,7.0,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,,10.0,7.0,4,10.0,10,1
10656,20180829,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,3.46,0.026706,30801.0,1.0,3.36,106571.46,ACET,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,4.0,1.0,4.0,4.0,7.0,5.0,8.0,1.0,3.0,5.0,2.0,3.0,9.0,4.0,3.0,9.0,5.0,4.0,,,4.0,,,5.0,1.0,10.0,7.0,10.0,2.0,1.0,1.0,,1.0,8.0,1.0,3.0,1.0,8.0,,,3.0,1.0,2,1.0,10,1
10661,20180829,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.5671,0.004817,5789.0,1.0,3.5671,20649.9419,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,6.0,,,10.0,6.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
10693,20180829,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,81.37,0.004072,98820.0,1.0,81.03,8040983.4,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,10.0,10.0,9.0,7.0,8.0,10.0,3.0,5.0,3.0,6.0,,9.0,7.0,8.0,1.0,7.0,8.0,5.0,3.0,2.0,7.0,3.0,8.0,4,5.0,10,1
10696,20180829,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,79.64,0.015298,404927.0,1.0,78.61,32248386.28,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,8.0,7.0,4.0,5.0,7.0,6.0,3.0,1.0,1.0,9.0,,9.0,4.0,9.0,6.0,10.0,7.0,4.0,5.0,5.0,7.0,9.0,8.0,4,9.0,10,1
10777,20180829,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,471.39999,-0.005485,11005.0,1.0,475.28,5187756.88995,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,5.0,,,9.0,5.0,5.0,3.0,,7.0,1.0,6.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,8.0,7.0,2.0,10.0,4,8.0,10,1
10779,20180829,,11,2,3663.0,09180A10,BKTI,B K TECHNOLOGIES INC,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.7,-0.038961,13845.0,1.0,3.85,51226.5,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,,,10.0,5.0,9.0,8.0,8.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
10781,20180829,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,19.95,0.023077,5511.0,1.0,19.6,109944.45,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,9.0,5.0,,,10.0,7.0,7.0,4.0,,4.0,9.0,7.0,7.0,4.0,7.0,4.0,10.0,4.0,8.0,,,6.0,3.0,4,10.0,10,1
10812,20180829,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.65,0.014742,81927.0,1.0,20.42,1691792.55,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,1.0,7.0,2.0,1.0,2.0,2.0,6.0,5.0,6.0,8.0,,6.0,5.0,8.0,5.0,4.0,8.0,7.0,8.0,,,4.0,3.0,4,6.0,10,1
10838,20180829,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.09,-0.026786,33638.0,1.0,1.13,36665.42,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,,,1.0,1.0,4,5.0,10,1
10860,20180829,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,16.24,-0.000615,61174.0,1.0,16.25,993465.76,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,2.0,6.0,2.0,3.0,5.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,6.0,2.0,3.0,10.0,8.0,,,4.0,2.0,4,5.0,10,1
10866,20180829,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,38.84,0.015159,43187.0,1.0,38.56,1677383.08,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,6.0,10.0,6.0,10.0,3.0,8.0,9.0,7.0,7.0,5.0,,5.0,6.0,6.0,8.0,5.0,6.0,6.0,7.0,,,4.0,5.0,1,3.0,10,1
10874,20180829,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,67.04,0.000149,87165.0,1.0,67.23,5843541.6,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,8.0,3.0,7.0,9.0,4.0,6.0,3.0,4.0,4.0,8.0,,8.0,6.0,8.0,7.0,7.0,2.0,2.0,9.0,9.0,7.0,5.0,7.0,1,3.0,10,1
10886,20180829,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,1.7,-0.028571,15515.0,1.0,1.8,26375.5,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,7.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
10890,20180829,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,18.3,0.092537,50965.0,1.0,18.05,932659.5,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,10.0,8.0,,,1.0,4.0,9.0,10.0,,3.0,,,4.0,3.0,7.0,4.0,1.0,1.0,7.0,,,2.0,2.0,1,3.0,10,1
10892,20180829,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,48.9,-0.001021,31772.0,1.0,48.95,1553650.8,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,6.0,7.0,7.0,1.0,,4.0,7.0,7.0,8.0,4.0,3.0,9.0,7.0,9.0,4.0,4.0,3.0,2.0,7.0,4,10.0,10,1
10901,20180829,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,195.14999,0.002311,1887.0,1.0,194.24001,368248.03113,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,4.0,6.0,,,10.0,5.0,2.0,1.0,,7.0,3.0,5.0,5.0,7.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180829,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,65.76,0.003051,329004.0,1.0,65.69,21635303.04,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,3.0,8.0,2.0,6.0,6.0,3.0,1.0,6.0,3.0,8.0,,6.0,4.0,9.0,5.0,7.0,7.0,4.0,4.0,4.0,6.0,4.0,7.0,4,7.0,10,1
10932,20180829,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,65.31,-0.005936,92151.0,1.0,65.8,6018381.81,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,7.0,2.0,,7.0,10.0,6.0,7.0,4.0,6.0,9.0,4.0,4.0,7.0,8.0,7.0,5.0,7.0,4,8.0,10,1
10933,20180829,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1207.04004,-0.003574,13886.0,1.0,1218.55005,16760957.99544,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,4.0,6.0,,,8.0,4.0,5.0,2.0,,7.0,,6.0,8.0,5.0,3.0,10.0,10.0,3.0,3.0,3.0,3.0,4.0,10.0,4,10.0,10,1
10966,20180829,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,44.05,0.013809,38323.0,1.0,43.45,1688128.15,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,3.0,9.0,10.0,10.0,,,1.0,6.0,4,3.0,10,1
11006,20180829,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,21.95,0.013857,25421.0,1.0,21.75,557990.95,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,9.0,2.0,6.0,2.0,,2.0,,6.0,7.0,3.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,3.0,3.0,4,10.0,10,1
11018,20180829,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,8.74,-0.013544,217185.0,1.0,8.87,1898196.9,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,8.0,9.0,9.0,,4.0,,4.0,8.0,3.0,3.0,8.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,4,5.0,10,1
11043,20180829,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,19.96,0.01217,5507.0,1.0,19.61,109919.72,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,4.0,10.0,2.0,6.0,10.0,1.0,6.0,1.0,2.0,5.0,,9.0,5.0,10.0,2.0,4.0,10.0,6.0,4.0,,,9.0,3.0,4,10.0,10,1
11144,20180829,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,21.75,0.016355,29866.0,1.0,21.4,649585.5,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,6.0,,4.0,4.0,5.0,9.0,3.0,5.0,10.0,10.0,,,4.0,3.0,4,10.0,10,1
11154,20180829,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.6,0.0,68727.0,1.0,10.65,728506.2,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,4.0,8.0,8.0,7.0,4.0,1.0,9.0,6.0,10.0,6.0,,4.0,8.0,6.0,1.0,3.0,7.0,5.0,1.0,,,2.0,1.0,4,6.0,10,1
11174,20180829,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,83.35,0.004217,6865.0,1.0,83.6,572197.75,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,8.0,7.0,10.0,9.0,7.0,10.0,8.0,5.0,3.0,9.0,5.0,5.0,,,7.0,7.0,4,5.0,10,1
11208,20180829,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,16.4,0.003058,43983.0,1.0,16.45,721321.2,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,9.0,9.0,9.0,,6.0,6.0,6.0,10.0,4.0,1.0,3.0,3.0,3.0,1.0,,,6.0,2.0,4,6.0,10,1
11267,20180829,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,20.95,-0.018735,23047.0,1.0,21.21,482834.65,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,8.0,10.0,10.0,4.0,9.0,10.0,9.0,7.0,10.0,,9.0,10.0,10.0,6.0,1.0,8.0,1.0,7.0,,,8.0,4.0,4,2.0,10,1
11275,20180829,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180829,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,41.61,-0.005735,29703.0,1.0,41.92,1235941.83,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,7.0,8.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
11292,20180829,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.85,-0.014388,5484.0,1.0,6.9,37565.4,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,6.0,3.0,2.0,10.0,4.0,2.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20180829,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,49.16,0.002038,54564.0,1.0,49.06,2682366.24,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,5.0,,,7.0,7.0,8.0,5.0,,2.0,8.0,5.0,7.0,4.0,2.0,10.0,7.0,6.0,3.0,2.0,2.0,1.0,6.0,4,10.0,10,1
11308,20180829,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,45.33,-0.000882,4252922.0,1.0,45.25,192784954.26,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,4.0,4.0,6.0,2.0,7.0,,10.0,6.0,9.0,3.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20180829,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,108.62,0.017518,22838.0,1.0,106.55,2480663.56,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,3.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,,6.0,7.0,9.0,9.0,3.0,10.0,9.0,8.0,,,4.0,9.0,4,1.0,10,1
11348,20180829,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,71.9,-0.011684,3608.0,1.0,72.9,259415.2,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,5.0,2.0,,6.0,5.0,7.0,10.0,3.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,3.0,8.0,4,10.0,10,1
11368,20180829,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,34.6,0.007278,2044.0,1.5,34.995,70722.4,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,10.0,7.0,9.0,10.0,10.0,10.0,8.0,5.0,5.0,6.0,,9.0,10.0,8.0,8.0,2.0,10.0,8.0,9.0,,,9.0,5.0,4,10.0,10,1
11369,20180829,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,39.15,0.006427,103821.0,1.0,38.9,4064592.15,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,2.0,5.0,9.0,5.0,,8.0,10.0,5.0,8.0,4.0,6.0,9.0,6.0,4.0,7.0,8.0,7.0,1.0,5.0,4,7.0,10,1
11370,20180829,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,62.85,0.004796,45216.0,1.0,62.55,2841825.6,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,4.0,4.0,2.0,9.0,4.0,4.0,2.0,2.0,,5.0,3.0,6.0,3.0,5.0,2.0,7.0,3.0,,,2.0,7.0,8,5.0,10,1
11379,20180829,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,2.325,0.056818,49183.0,1.0,2.2,114350.475,DXLG,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,2.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20180829,,11,3,3580.0,15713120,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,0.4489,0.213243,20649.0,0.1,0.2977,9269.3361,KOOL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,7.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
