,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10353,20090622,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,2.64,0.0,120701.0,1.0,2.64,318650.64,ADPT,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,3.0,2.0,9.0,2.0,6.0,,6.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,5.0,3.0,4.0,8.0,,,,8.0,,,8.0,9.0,8.0,10.0,8.0,6.0,,2.0,2.0,1.0,8.0,6.0,7.0,4.0,8.0,8.0,9.0,3.0,1.0,5,10.0,10,1
10355,20090622,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-47.6,-0.001049,1456.0,1.0,,-69305.6,DJCO,10.0,3.0,7.0,3.0,6.0,10,10.0,10.0,6.0,1.0,4.0,5.0,8.0,,8.0,6.0,10.0,9.0,10.0,10.0,5.0,2.0,10.0,9.0,3.0,6.0,,,4.0,4.0,3.0,5.0,10.0,9.0,5.0,7.0,3.0,9.0,,9.0,9.0,10.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,4.0,10.0,5,10.0,10,1
10363,20090622,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,51.68,-0.040297,17024.0,1.0,53.94,879800.32,AMAG,8.0,3.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,9.0,1.0,1.0,6.0,,1.0,2.0,1.0,3.0,6.0,7.0,10.0,3.0,1.0,2.0,1.0,10.0,5,2.0,10,1
10371,20090622,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,0.8499,-0.024337,22888.0,1.0,0.9,19452.5112,CLZR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,1.0,8.0,6.0,8.0,,5.0,3.0,9.0,6.0,4.0,6.0,9.0,5.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,9.0,3.0,2.0,,,3.0,1.0,5,8.0,10,1
10375,20090622,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,12.66,-0.023148,128104.0,1.0,12.82,1621796.64,TCB,6.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,5.0,,3.0,1.0,,,1.0,9.0,8.0,9.0,,3.0,4.0,7.0,6.0,4.0,6.0,6.0,3.0,2.0,8.0,9.0,4.0,9.0,4.0,5,2.0,10,1
10382,20090622,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,28.13,-0.048376,22516.0,1.0,29.17,633375.08,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,3.0,9.0,7.0,6.0,7.0,,,9.0,6.0,8.0,9.0,1.0,8.0,7.0,3.0,5.0,4.0,,6.0,5.0,7.0,7.0,7.0,4.0,5.0,7.0,7.0,8.0,3.0,8.0,5,4.0,10,1
10395,20090622,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,43.5,-0.009337,16934.0,2.0,43.49,736629.0,NAVG,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,,,,4.0,4.0,,,9.0,9.0,7.0,4.0,,4.0,,6.0,5.0,5.0,8.0,9.0,8.0,10.0,9.0,9.0,8.0,1.0,9.0,5,9.0,10,1
10397,20090622,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,17.46,-0.039075,71577.0,1.0,18.0,1249734.42,WERN,6.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,6.0,10.0,9.0,1.0,4.0,7.0,10.0,,10.0,8.0,10.0,9.0,5.0,7.0,4.0,8.0,6.0,6.0,,5.0,1.0,8.0,6.0,2.0,10.0,3.0,7.0,5.0,3.0,7.0,5.0,4.0,5.0,4.0,8.0,7.0,9.0,3.0,2.0,1.0,9.0,5.0,5,3.0,10,1
10404,20090622,,11,3,7389.0,76155710,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.0,-0.02439,26890.0,0.333333,4.14,107560.0,DINE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,8.0,5.0,,5.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,5.0,4.0,8.0,1.0,,,,6.0,,,10.0,7.0,4.0,10.0,6.0,7.0,,3.0,3.0,3.0,4.0,4.0,10.0,3.0,3.0,,,2.0,2.0,5,9.0,10,1
10421,20090622,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,9.69,-0.054634,55639.0,1.0,10.11,539141.91,SKYW,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,6.0,5.0,3.0,2.0,9.0,10.0,6.0,4.0,8.0,2.0,5.0,8.0,5.0,5.0,9.0,4.0,5.0,,3.0,1.0,7.0,4.0,8.0,8.0,9.0,8.0,10.0,10.0,2.0,5.0,6.0,4.0,10.0,4.0,5.0,2.0,10.0,,,5.0,3.0,5,6.0,10,1
10443,20090622,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,71.79,-0.000278,3044.0,3.745543,70.07,218528.76,PATR,9.0,5.0,3.0,6.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,5.0,,3.0,4.0,2.0,7.0,9.0,10.0,7.0,4.0,5.0,3.0,3.0,10.0,,,6.0,1.0,6.0,4.0,9.0,8.0,7.0,2.0,4.0,5.0,,5.0,4.0,6.0,2.0,4.0,10.0,2.0,2.0,,,2.0,10.0,5,10.0,10,1
10463,20090622,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.47,0.026627,16523.0,1.0,3.33,57334.81,REFR,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,6.0,10.0,9.0,1.0,3.0,,3.0,2.0,,10.0,3.0,9.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
10501,20090622,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,22.49,-0.038067,14111.0,1.0,23.27,317356.39,AMWD,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,9.0,10.0,4.0,2.0,10.0,10.0,8.0,9.0,7.0,6.0,10.0,6.0,9.0,7.0,9.0,7.0,4.0,,8.0,3.0,10.0,10.0,3.0,9.0,8.0,9.0,6.0,7.0,,,,,9.0,4.0,5.0,3.0,7.0,,,8.0,6.0,5,10.0,10,1
10507,20090622,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,11.4,-0.06327,16039.0,1.0,12.09,182844.6,MDCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,6.0,4.0,1.0,,,3.0,6.0,2.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,,,,,5.0,4.0,4.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
10514,20090622,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,0.98,0.048128,31392.0,0.05,0.98,30764.16,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,1.0,7.0,9.0,6.0,,2.0,10.0,,2.0,2.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,3.0,1.0,,3.0,1.0,10.0,8.0,2.0,,,7.0,1.0,5,10.0,10,1
10516,20090622,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,26.75,-0.019428,642000.0,1.0,27.04,17173500.0,ADM,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,3.0,8.0,6.0,,2.0,5.0,2.0,2.0,4.0,8.0,8.0,8.0,6.0,7.0,1.0,9.0,3.0,7.0,5.0,10.0,6.0,1.0,2.0,6.0,7.0,,4.0,3.0,4.0,3.0,7.0,7.0,4.0,4.0,3.0,2.0,5.0,7.0,1,7.0,10,1
10517,20090622,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,-25.155,-0.001984,8315.0,1.748336,,-209163.825,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20090622,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.53,-0.026232,40517.0,1.0,21.93,872331.01,VIVO,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,5.0,5.0,9.0,3.0,2.0,1.0,8.0,7.0,6.0,6.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,2.0,4.0,1.0,2.0,2.0,5.0,7.0,1.0,1.0,4.0,,9.0,4.0,10.0,4.0,5.0,9.0,9.0,4.0,,,4.0,6.0,5,5.0,10,1
10547,20090622,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.5,-0.090909,11938.0,1.0,1.6,17907.0,CLFD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,5.0,,,10.0,9.0,2.0,9.0,7.0,5.0,,5.0,4.0,6.0,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
10550,20090622,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.4499,0.071191,9669.0,0.333333,0.44,4350.0831,PDEX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10563,20090622,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,1.07,-0.170543,11981.0,1.0,1.29,12819.67,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,1.0,9.0,8.0,,4.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,5.0,,,9.0,1.0,5,10.0,10,1
10568,20090622,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.16,-0.027027,3691.0,1.0,2.1821,7972.56,SERV,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,3.0,4.0,3.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
10597,20090622,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.15,-0.005504,8277.0,1.0,2.15,17795.55,FEP,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,,,,2.0,2.0,10.0,8.0,2.0,,,5.0,1.0,5,10.0,10,1
10606,20090622,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,20.35,-0.027247,29421.0,1.0,20.63,598717.35,WTS,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,3.0,3.0,7.0,7.0,2.0,8.0,4.0,6.0,9.0,6.0,,5.0,4.0,4.0,9.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,6.0,5,6.0,10,1
10629,20090622,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,5.9,-0.048387,89774.0,1.0,6.21,529666.6,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,2.0,4.0,4.0,8.0,,2.0,7.0,6.0,8.0,4.0,9.0,4.0,2.0,3.0,10.0,,,1.0,2.0,5,9.0,10,1
10638,20090622,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,4.62,-0.097656,43106.0,1.0,5.0,199149.72,HNBC,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,,1.0,,,7.0,6.0,4.0,9.0,,1.0,,5.0,6.0,4.0,10.0,4.0,2.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
10644,20090622,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.05,-0.094828,33455.0,1.0,1.16,35127.75,TGX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,4.0,,,10.0,2.0,6.0,8.0,9.0,6.0,,5.0,6.0,5.0,8.0,2.0,10.0,4.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20090622,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.99,0.036316,5398.0,1.0,7.723,43130.02,LAKE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,1.0,6.0,5.0,6.0,10.0,5.0,3.0,9.0,9.0,7.0,,5.0,6.0,6.0,4.0,4.0,10.0,7.0,4.0,,,1.0,3.0,5,10.0,10,1
10649,20090622,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,-5.35,-0.021938,9410.0,1.0,,-50343.5,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,1.0,6.0,3.0,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,9.0,3.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20090622,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,5.8,-0.046053,24769.0,1.0,6.05,143660.2,ACET,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,4.0,8.0,5.0,6.0,8.0,9.0,7.0,9.0,7.0,3.0,,6.0,5.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,9.0,10,1
10659,20090622,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,31.7,-0.002517,13805.0,2.0,31.9,437618.5,BRLI,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,7.0,7.0,3.0,8.0,2.0,10.0,8.0,4.0,2.0,6.0,10.0,8.0,5.0,9.0,5.0,7.0,8.0,5.0,5.0,4.0,6.0,1.0,7.0,5,8.0,10,1
10661,20090622,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.1,0.009567,5246.0,1.0,2.15,11016.6,CYAN,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,6.0,,,,,7.0,5.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20090622,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,22.41,-0.056818,16074.0,1.0,23.15,360218.34,FSYS,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,1.0,9.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,2.0,,4.0,7.0,,1.0,2.0,3.0,10.0,1.0,,,1.0,6.0,5,1.0,10,1
10693,20090622,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,13.08,-0.009091,88302.0,1.0,13.14,1154990.16,HLS,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,2.0,7.0,,,2.0,4.0,4.0,,,1.0,9.0,,10.0,9.0,2.0,7.0,7.0,,2.0,1.0,3.0,,4.0,5,4.0,10,1
10696,20090622,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,44.52,-0.027735,155597.0,4.0,45.03,6927178.44,FISV,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,8.0,6.0,6.0,3.0,6.0,7.0,5.0,6.0,3.0,10.0,,8.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,1.0,3.0,8.0,9.0,5,4.0,10,1
10769,20090622,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,6.8,0.047782,1640.0,1.0,6.2501,11152.0,CEBK,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,2.0,8.0,10.0,,7.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,2.0,,,5.0,3.0,5,10.0,10,1
10772,20090622,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090622,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,129.72,-0.048695,8757.0,1.0,130.55901,1135958.04,FCNCA,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,3.0,1.0,,,10.0,7.0,6.0,5.0,,7.0,1.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,5.0,10.0,5,10.0,10,1
10779,20090622,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.43,-0.077419,13411.0,1.0,1.46,19177.73,RWC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,9.0,,,10.0,4.0,10.0,,8.0,6.0,,3.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20090622,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,11.3,0.051163,3977.0,1.331,11.3,44940.1,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,1.0,,,10.0,10.0,5.0,4.0,,5.0,8.0,8.0,6.0,5.0,8.0,3.0,10.0,6.0,9.0,,,8.0,4.0,5,10.0,10,1
10785,20090622,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,2.45,-0.089219,22918.0,1.0,2.56,56149.1,CAMD,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,9.0,,,10.0,8.0,9.0,10.0,7.0,9.0,,2.0,2.0,1.0,10.0,5.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10812,20090622,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.27,-0.035159,90689.0,1.0,14.76,1294132.03,HTLD,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,6.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,2.0,10.0,7.0,8.0,5.0,9.0,5.0,7.0,7.0,8.0,5.0,4.0,1.0,9.0,5.0,5,6.0,10,1
10822,20090622,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,15.0,-0.019608,4786.0,1.0,15.0,71790.0,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,,,,8.0,9.0,,,8.0,,4.0,10.0,,3.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10825,20090622,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,1.22,-0.061538,85183.0,1.0,1.31,103923.26,TSFG,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,6.0,2.0,10.0,10.0,,1.0,10.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,5,8.0,10,1
