,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92555,20130417,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.71,-0.037569,13345.0,1.0,8.97,116234.95,CBNJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,8.0,6.0,8.0,8.0,,6.0,,3.0,3.0,3.0,8.0,7.0,10.0,1.0,7.0,8.0,10.0,4.0,2.0,9,10.0,10,1
92557,20130417,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.0,0.0,3496.0,0.5,3.0,10488.0,LIVE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,3.0,10,1
92558,20130417,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,11.06,-0.013381,46922.0,1.0,11.03,518957.32,MAKO,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
92560,20130417,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.4,-0.027778,40275.0,0.2,1.45,56385.0,SUTR,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,10.0,7.0,,6.0,10.0,6.0,10.0,1.0,3.0,9.0,10.0,,,6.0,1.0,9,6.0,10,1
92570,20130417,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,15.8,-0.03008,147873.0,1.0,16.13,2336393.4,DAN,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,7.0,8.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,,9.0,10.0,7.0,4.0,8.0,1.0,10.0,4.0,3.0,6.0,2.0,3.0,9,2.0,10,1
92571,20130417,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.19,-0.02459,26715.0,0.0,1.2,31790.85,LEI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,8.0,8.0,,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,4.0,,,1.0,1.0,9,8.0,10,1
92582,20130417,,11,2,7372.0,30277110,FU,F A B UNIVERSAL CORP,FU,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,3.65,0.042857,20726.0,1.0,3.55,75649.9,FU,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,10.0,7.0,10.0,10.0,1.0,,5.0,10.0,7.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
92583,20130417,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,1.99,-0.019656,3322.0,1.0,1.99,6610.78,TRT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
92587,20130417,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,2.41,0.016878,25277.0,1.0,2.39,60917.57,BEAT,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,1.0,9.0,3.0,9.0,3.0,10.0,,,8.0,1.0,9,10.0,10,1
92588,20130417,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,13.59,-0.052962,18121.0,1.0,14.17,246264.39,HCCI,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,1.0,,2.0,2.0,2.0,7.0,4.0,10.0,8.0,9.0,,,2.0,3.0,9,10.0,10,1
92589,20130417,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.83,-0.017949,32540.0,1.0,3.9,124628.2,KNDI,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,5.0,,,6.0,4.0,2.0,9.0,6.0,1.0,,,,,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
92593,20130417,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,23.35,-0.021375,8498.0,1.0,23.71,198428.3,MOFG,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,3.0,6.0,,,8.0,7.0,4.0,5.0,,5.0,9.0,6.0,9.0,3.0,6.0,6.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,9,10.0,10,1
92594,20130417,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.32,-0.008547,83084.0,3.3e-05,2.3,192754.88,GALE,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,1.0,10,1
92596,20130417,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.7,-0.008876,76594.0,1.0,6.7,513179.8,IRDM,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,4.0,5.0,3.0,10.0,1.0,7.0,7.0,10.0,2.0,,5.0,9.0,6.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,9,5.0,10,1
92597,20130417,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,23.49,-0.028134,62686.0,1.0,23.94,1472494.14,HI,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,9.0,,6.0,8.0,8.0,5.0,5.0,4.0,3.0,6.0,1.0,6.0,4.0,6.0,7.0,9.0,10.0,4.0,,,,7.0,5.0,9,9.0,10,1
92601,20130417,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,12.3,-0.059633,63631.0,0.1,12.97,782661.3,NOG,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,6.0,8.0,7.0,7.0,8.0,5.0,4.0,1.0,9.0,4.0,,,1.0,3.0,9,3.0,10,1
92602,20130417,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,94.04,-0.009793,1647789.0,1.0,94.57,154958077.56,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,3.0,2.0,1.0,3.0,9.0,5.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,8.0,10.0,2.0,6.0,6.0,3.0,10.0,10.0,9,9.0,10,1
92611,20130417,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,162.23,-0.015057,529384.0,4.0,163.74001,85881966.32,V,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,7.0,6.0,7.0,5.0,9.0,9.0,2.0,2.0,4.0,4.0,,8.0,7.0,9.0,4.0,8.0,8.0,8.0,4.0,3.0,4.0,7.0,10.0,9,7.0,10,1
92614,20130417,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,41.92,-0.008515,177410.0,1.0,42.06,7437027.2,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,4.0,4.0,7.0,3.0,10.0,7.0,4.0,2.0,8.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,7.0,9,7.0,10,1
92618,20130417,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,46.93,-0.012416,203957.0,1.0,47.39,9571702.01,DPS,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,2.0,2.0,1.0,2.0,5.0,5.0,8.0,,3.0,9.0,,9.0,7.0,8.0,3.0,7.0,10.0,6.0,3.0,2.0,1.0,,7.0,9,4.0,10,1
92619,20130417,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.33,-0.016605,268621.0,1.0,5.4,1431749.93,GTE,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,9.0,2.0,10.0,10.0,10.0,3.0,9.0,4.0,9.0,3.0,7.0,7.0,9.0,9.0,9.0,2.0,2.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
92621,20130417,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,17.15,-0.027226,75554.0,0.1,17.48,1295751.1,IPI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,7.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,3.0,4.0,9.0,,,4.0,3.0,9,4.0,10,1
92635,20130417,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,16.44,-0.001821,37060.0,1.0,16.26,609266.4,NX,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,5.0,4.0,7.0,6.0,2.0,6.0,2.0,6.0,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,8.0,10.0,,,5.0,3.0,9,3.0,10,1
92636,20130417,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.347,-0.041436,101517.0,0.166667,0.36,35226.399,HTM,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,3.0,4.0,3.0,3.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
92640,20130417,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,5.16,-0.046211,98905.0,1.0,5.37,510349.8,FDML,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,8.0,4.0,2.0,7.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,5.0,8.0,10.0,,,4.0,1.0,9,10.0,10,1
92648,20130417,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,43.2,-0.022624,94079.0,1.0,43.88,4064212.8,CFX,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,9.0,5.0,4.0,3.0,3.0,7.0,2.0,,5.0,3.0,,3.0,3.0,4.0,4.0,5.0,3.0,6.0,2.0,,,,7.0,9,6.0,10,1
92655,20130417,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,62.03,-0.012418,1024925.0,1.0,62.39,63576097.75,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,2.0,5.0,,,8.0,2.0,4.0,2.0,,8.0,4.0,8.0,8.0,8.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,7.0,8.0,4,6.0,10,1
92665,20130417,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.29,-0.02027,119429.0,0.002083,0.3,34634.41,RNN,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,,1.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,1.0,10.0,,,,1.0,9,6.0,10,1
92669,20130417,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.16,0.076716,68122.0,0.083333,0.145,10899.52,TLR,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,,1.0,9,10.0,10,1
92670,20130417,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.19,-0.03252,52895.0,1.0,1.18,62945.05,VRS,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,1.0,10.0,,,5.0,,,10.0,8.0,1.0,1.0,2.0,10.0,1.0,,,,1.0,9,10.0,10,1
92681,20130417,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.75,0.107595,35087.0,0.2,1.68,61402.25,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,9.0,,,5.0,5.0,1.0,,10.0,4.0,,,,,9.0,1.0,6.0,9.0,10.0,,,,1.0,9,10.0,10,1
92685,20130417,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,11.75,0.007719,6558.0,1.0,11.63,77056.5,MLVF,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,9.0,6.0,,,10.0,10.0,6.0,,,7.0,,4.0,4.0,3.0,5.0,6.0,10.0,1.0,5.0,5.0,5.0,,2.0,9,10.0,10,1
92686,20130417,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130417,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.63,-0.012121,26720.0,8.3e-05,1.6,43553.6,RSOL,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,8.0,,,10.0,8.0,10.0,,1.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,,1.0,9,8.0,10,1
92688,20130417,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.55,-0.037207,2904.0,0.2,1.57,4501.2,SINO,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,1.0,8.0,,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,,1.0,9,5.0,10,1
92692,20130417,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.0,0.010886,5207.0,1.1025,12.8,67691.0,BKJ,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,6.0,,,7.0,,5.0,7.0,3.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92696,20130417,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,0.99,0.0,13582.0,1.0,1.0,13446.18,HPJ,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,5.0,10.0,,10.0,7.0,,5.0,10.0,4.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92697,20130417,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,24.45,-0.018072,84913.0,1.0,24.7,2076122.85,LPS,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,1.0,6.0,1.0,2.0,5.0,3.0,3.0,,3.0,5.0,,3.0,3.0,3.0,6.0,4.0,9.0,,6.0,,,,5.0,9,4.0,10,1
92709,20130417,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,67.39,-0.002516,114064.0,1.0,66.83,7686772.96,SNI,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,4.0,4.0,2.0,3.0,6.0,8.0,7.0,,3.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,7.0,,8.0,9.0,8.0,,9.0,9,5.0,10,1
92716,20130417,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,20.28,-0.052779,8974.0,1.0,21.75,181992.72,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,6.0,,,7.0,4.0,7.0,,,2.0,8.0,7.0,8.0,3.0,7.0,6.0,10.0,,7.0,8.0,8.0,,4.0,9,10.0,10,1
92729,20130417,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,19.53,-0.030288,28938.0,1.0,20.0,565159.14,JBT,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,6.0,5.0,2.0,4.0,8.0,6.0,6.0,,1.0,7.0,,10.0,10.0,9.0,1.0,6.0,6.0,,1.0,1.0,1.0,,4.0,9,8.0,10,1
92753,20130417,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.27,-0.078873,51019.0,1.0,3.52,166832.13,ERII,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,3.0,10.0,10.0,,5.0,9.0,,2.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
92758,20130417,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,3.19,-0.039157,119402.0,1.0,3.25,380892.38,GTAT,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,3.0,,,1.0,1.0,10.0,,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
92763,20130417,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.29,0.038682,77216.0,1.0,0.28,22392.64,QBC,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,,,7.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
