,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20160407,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,73.87,-0.02469,16276.0,1.0,75.35,1202308.12,AMWD,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,3.0,10.0,2.0,,4.0,2.0,10.0,10.0,7.0,9.0,3.0,2.0,8.0,6.0,7.0,7.0,,,8.0,8.0,6.0,8.0,6.0,10.0,1.0,2.0,2.0,2.0,,8.0,5.0,9.0,5.0,6.0,2.0,1.0,7.0,7.0,9.0,2.0,9.0,4,4.0,10,1
10514,20160407,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.8,0.005291,30557.0,0.05,3.78,116116.6,TWMC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,5.0,3.0,10.0,3.0,,,,5.0,,,10.0,7.0,3.0,1.0,9.0,7.0,,9.0,10.0,10.0,8.0,4.0,10.0,8.0,8.0,,,9.0,1.0,4,10.0,10,1
10516,20160407,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,35.72,0.005065,587155.0,1.0,35.35,20973176.6,ADM,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,1.0,5.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,7.0,5.0,2.0,7.0,4.0,7.0,6.0,8.0,10.0,,8.0,10.0,8.0,8.0,7.0,7.0,7.0,6.0,5.0,7.0,6.0,6.0,1,6.0,10,1
10517,20160407,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,25.82,-0.004626,72608.0,1.165558,25.83,1874738.56,AAN,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,5.0,,1.0,7.0,10.0,1.0,4.0,10.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,8.0,1.0,7.0,,1.0,5.0,4.0,8.0,5.0,5.0,3.0,8.0,8.0,5.0,,5.0,7.0,6.0,5.0,3.0,8.0,10.0,6.0,,,9.0,5.0,4,4.0,10,1
10530,20160407,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,20.49,-0.025678,42075.0,1.0,20.88,862116.75,VIVO,8.0,3.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,7.0,7.0,9.0,10.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,1.0,10.0,9.0,2.0,3.0,3.0,,8.0,2.0,6.0,10.0,2.0,9.0,6.0,9.0,2.0,3.0,,9.0,6.0,10.0,9.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,4.0,4,7.0,10,1
10547,20160407,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,15.71,0.006406,13731.0,1.0,15.46,215714.01,CLFD,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,10.0,3.0,7.0,7.0,,4.0,1.0,8.0,7.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,10.0,,,4.0,4.0,2.0,5.0,2.0,8.0,6.0,1.0,2.0,5.0,,7.0,5.0,9.0,4.0,5.0,6.0,1.0,5.0,,,4.0,3.0,4,9.0,10,1
10550,20160407,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,3.64,0.028249,4152.0,1.0,3.512,15113.28,PDEX,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,8.0,2.0,3.0,6.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,,,6.0,,,10.0,10.0,6.0,9.0,6.0,5.0,,9.0,10.0,10.0,2.0,3.0,10.0,3.0,2.0,,,2.0,1.0,4,8.0,10,1
10606,20160407,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,53.95,-0.012267,27790.0,1.0,54.19,1499270.5,WTS,7.0,6.0,6.0,7.0,8.0,1,1.0,10.0,7.0,9.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,8.0,7.0,5.0,5.0,3.0,6.0,3.0,6.0,,6.0,8.0,7.0,7.0,4.0,7.0,8.0,6.0,7.0,8.0,,1.0,1.0,1.0,6.0,7.0,4.0,1.0,8.0,9.0,10.0,6.0,8.0,4,8.0,10,1
10629,20160407,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.32,-0.027624,209445.0,1.0,12.56,2580362.4,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,2.0,,,10.0,7.0,5.0,6.0,,1.0,6.0,6.0,8.0,4.0,7.0,10.0,5.0,2.0,6.0,6.0,3.0,2.0,3.0,4,4.0,10,1
10645,20160407,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.17,-0.021704,7254.0,1.0,12.42,88281.18,LAKE,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,7.0,7.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,8.0,8.0,2.0,,,,,8.0,4.0,10.0,9.0,8.0,,,1.0,3.0,4,6.0,10,1
10649,20160407,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,26.27,-0.052309,7127.0,1.0,27.62,187226.29,PTSI,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,10.0,8.0,8.0,1.0,,4.0,9.0,8.0,10.0,7.0,10.0,7.0,4.0,6.0,5.0,7.0,10.0,,,3.0,3.0,2.0,1.0,8.0,2.0,1.0,1.0,7.0,9.0,,6.0,8.0,6.0,6.0,3.0,10.0,8.0,5.0,,,10.0,5.0,4,10.0,10,1
10656,20160407,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,23.07,-0.000433,29585.0,1.0,23.0,682525.95,ACET,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,3.0,3.0,6.0,3.0,1.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,,6.0,5.0,6.0,5.0,3.0,8.0,4.0,1.0,4.0,3.0,,7.0,6.0,8.0,4.0,5.0,4.0,2.0,4.0,,,3.0,5.0,2,7.0,10,1
10661,20160407,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.87,-0.02014,5600.0,1.0,4.911,27272.0,CYAN,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,8.0,5.0,7.0,7.0,,2.0,1.0,3.0,1.0,2.0,6.0,6.0,4.0,2.0,2.0,6.0,7.0,,,,2.0,,,10.0,2.0,1.0,2.0,8.0,4.0,,3.0,2.0,3.0,4.0,2.0,10.0,5.0,2.0,,,2.0,1.0,4,10.0,10,1
10667,20160407,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,5.38,0.001862,18094.0,1.0,5.38,97345.72,FSYS,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,1.0,,9.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,8.0,10.0,,,2.0,3.0,6.0,5.0,9.0,1.0,5.0,10.0,10.0,8.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
10693,20160407,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,35.85,-0.001393,89777.0,1.0,35.73,3218505.45,HLS,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,3.0,1.0,5.0,5.0,3.0,8.0,7.0,1.0,3.0,6.0,8.0,5.0,5.0,8.0,10.0,5.0,2.0,,,4.0,1.0,2.0,1.0,10.0,5.0,4.0,4.0,3.0,2.0,,9.0,7.0,7.0,6.0,6.0,6.0,9.0,7.0,7.0,3.0,7.0,6.0,4,6.0,10,1
10696,20160407,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,100.3,-0.014347,223000.0,2.0,101.1,22366900.0,FISV,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,8.0,3.0,8.0,,5.0,4.0,4.0,7.0,1.0,4.0,5.0,2.0,9.0,9.0,2.0,5.0,,,9.0,5.0,7.0,6.0,8.0,10.0,2.0,2.0,1.0,10.0,,9.0,5.0,9.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,7.0,10.0,4,8.0,10,1
10777,20160407,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,239.28999,-0.018136,11005.0,1.0,242.5,2633386.33995,FCNCA,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,2.0,,,7.0,6.0,4.0,7.0,,6.0,,5.0,7.0,4.0,6.0,10.0,7.0,2.0,5.0,5.0,2.0,2.0,10.0,4,10.0,10,1
10779,20160407,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.89,-0.022,13731.0,1.0,4.77,67144.59,RWC,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,3.0,1.0,1.0,6.0,4.0,,4.0,4.0,5.0,2.0,3.0,10.0,4.0,2.0,,,2.0,1.0,3,10.0,10,1
10781,20160407,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,-15.99,-0.003738,4918.0,1.1,,-78638.82,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,2.0,,,10.0,10.0,6.0,6.0,,5.0,7.0,7.0,7.0,5.0,10.0,7.0,10.0,9.0,9.0,10.0,6.0,5.0,3.0,4,10.0,10,1
10812,20160407,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,17.2,-0.018825,83234.0,1.0,17.14,1431624.8,HTLD,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,5.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,4.0,9.0,,7.0,6.0,9.0,9.0,6.0,9.0,2.0,9.0,10.0,7.0,6.0,4.0,4,5.0,10,1
10838,20160407,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,3.02,0.010033,66580.0,0.166667,3.0,201071.6,CYTR,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,5.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,7.0,,,1.0,1.0,4,5.0,10,1
10860,20160407,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,7.13,-0.011096,55482.0,1.0,7.18,395586.66,OSUR,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,2.0,8.0,10.0,5.0,8.0,9.0,9.0,5.0,7.0,10.0,7.0,7.0,9.0,6.0,3.0,2.0,1.0,3.0,,,2.0,2.0,4,5.0,10,1
10866,20160407,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,25.68,-0.03386,43659.0,1.0,26.47,1121163.12,CAL,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,5.0,3.0,8.0,7.0,6.0,6.0,2.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,6.0,5.0,1,7.0,10,1
10874,20160407,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,46.07,-0.024974,90769.0,1.0,46.82,4181727.83,BC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,9.0,2.0,4.0,4.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,4.0,,,2.0,7.0,1,2.0,10,1
10886,20160407,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.01,-0.01956,15249.0,1.0,4.09,61148.49,DXYN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,6.0,2.0,8.0,4.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
10890,20160407,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,7.2,-0.033557,50054.0,1.0,7.39,360388.8,UIS,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,4.0,8.0,,,1.0,2.0,7.0,9.0,,5.0,3.0,,4.0,4.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,1,1.0,10,1
10892,20160407,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,31.91,-0.029796,29522.0,1.0,32.61,942047.02,WSFS,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,9.0,2.0,,,5.0,10.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,6.0,8.0,6.0,2.0,5.0,5.0,2.0,2.0,6.0,4,9.0,10,1
10901,20160407,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,98.0,0.031579,1932.0,1.0,95.0,189336.0,ITIC,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,4.0,,,10.0,9.0,6.0,2.0,,9.0,5.0,5.0,6.0,7.0,7.0,4.0,10.0,7.0,7.0,,,6.0,9.0,4,10.0,10,1
10909,20160407,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,55.98,0.01358,337906.0,1.0,55.8,18915977.88,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,8.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,7.0,,8.0,5.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,4.0,8.0,4,6.0,10,1
10913,20160407,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,26.51,-0.004506,7502.0,1.0,26.51,198878.02,FFKT,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,2.0,,,4.0,9.0,5.0,1.0,,5.0,3.0,6.0,8.0,4.0,8.0,9.0,10.0,3.0,8.0,8.0,5.0,2.0,5.0,4,10.0,10,1
10932,20160407,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,34.81,-0.025476,91421.0,1.0,35.41,3182365.01,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,7.0,3.0,4.0,,3.0,8.0,6.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,5.0,2.0,4.0,6.0,4,5.0,10,1
10933,20160407,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,883.88,-0.016819,13968.0,1.0,896.01001,12346035.84,MKL,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,8.0,4.0,,,9.0,9.0,4.0,4.0,,4.0,9.0,7.0,8.0,6.0,8.0,10.0,10.0,7.0,8.0,8.0,7.0,1.0,10.0,4,9.0,10,1
10966,20160407,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,5.25,0.001908,30036.0,1.0,5.2,157689.0,AXGN,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,9.0,6.0,,,9.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20160407,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.62,0.001087,14212.0,1.5,27.41,392535.44,FLIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,2.0,,,8.0,9.0,5.0,6.0,,3.0,10.0,7.0,8.0,4.0,8.0,7.0,7.0,3.0,8.0,8.0,4.0,4.0,5.0,4,10.0,10,1
11018,20160407,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,2.55,-0.0625,215208.0,1.0,2.68,548780.4,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,8.0,1.0,2.0,7.0,,3.0,,4.0,9.0,4.0,5.0,3.0,3.0,2.0,4.0,,,1.0,1.0,4,9.0,10,1
11043,20160407,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,14.015,0.001071,5423.0,1.0,13.99,76003.345,PMD,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,10.0,1.0,7.0,10.0,9.0,5.0,3.0,4.0,2.0,3.0,,5.0,4.0,6.0,5.0,2.0,10.0,1.0,6.0,,,6.0,3.0,4,10.0,10,1
11144,20160407,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,15.22,-0.000657,29215.0,1.0,14.98,444652.3,AVD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,6.0,9.0,8.0,8.0,4.0,10.0,9.0,7.0,7.0,5.0,,4.0,5.0,5.0,1.0,2.0,6.0,5.0,1.0,,,4.0,3.0,4,7.0,10,1
11154,20160407,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.36,0.008763,67280.0,1.0,10.26,697020.8,PLAB,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,4.0,10.0,10.0,3.0,10.0,7.0,9.0,9.0,3.0,,7.0,9.0,9.0,9.0,5.0,4.0,8.0,9.0,,,2.0,2.0,4,4.0,10,1
11174,20160407,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,22.88,-0.017182,8141.0,1.0,23.0,186266.08,CRMT,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,2.0,5.0,3.0,6.0,1.0,2.0,2.0,3.0,9.0,9.0,3.0,5.0,8.0,7.0,9.0,4.0,8.0,4.0,9.0,,,7.0,5.0,4,5.0,10,1
11208,20160407,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,6.43,-0.015314,43914.0,1.0,6.42,282367.02,OFG,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,2.0,,,10.0,1.0,4.0,6.0,,7.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,,,6.0,2.0,4,2.0,10,1
11246,20160407,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,14.17,0.01142,10280.0,1.0,14.07,145667.6,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,2.0,4.0,6.0,4.0,9.0,7.0,10.0,3.0,9.0,9.0,6.0,9.0,3.0,4,10.0,10,1
11267,20160407,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,35.17,-0.056599,26130.0,1.0,37.35,918992.1,CATO,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,8.0,5.0,7.0,10.0,7.0,7.0,1.0,4.0,5.0,6.0,,7.0,6.0,8.0,6.0,5.0,6.0,8.0,5.0,,,9.0,6.0,4,9.0,10,1
11275,20160407,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160407,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,18.39,-0.016051,19866.0,1.0,18.67,365335.74,FBNC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,2.0,,,5.0,9.0,6.0,6.0,,4.0,5.0,6.0,8.0,4.0,9.0,9.0,3.0,1.0,8.0,9.0,5.0,3.0,4.0,4,10.0,10,1
