,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91069,20160426,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.54,0.026667,81837.0,1.0,1.51,126028.98,GST,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,5.0,,,10.0,1.0,10.0,,5.0,2.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
91073,20160426,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,28.52,0.010631,91225.0,1.0,28.35,2601737.0,WNR,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,2.0,5.0,5.0,5.0,2.0,2.0,5.0,1.0,9.0,9.0,2.0,4.0,4.0,4.0,5.0,2.0,2.0,3.0,7.0,,,7.0,5.0,7,1.0,10,1
91075,20160426,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,42.76,0.029369,19561.0,1.0,41.49,836428.36,ARII,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,7.0,2.0,9.0,7.0,2.0,6.0,10.0,3.0,8.0,10.0,,9.0,10.0,9.0,9.0,4.0,1.0,8.0,10.0,,,8.0,7.0,7,5.0,10,1
91078,20160426,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.4279,0.097179,36186.0,0.05,0.4,15483.9894,IMNP,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,7,9.0,10,1
91080,20160426,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,18.34,0.0498,35464.0,1.0,17.67,650409.76,HEES,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,2.0,5.0,1.0,2.0,4.0,2.0,10.0,3.0,5.0,4.0,,8.0,9.0,6.0,1.0,2.0,1.0,5.0,1.0,,,10.0,4.0,7,4.0,10,1
91083,20160426,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,9.68,-0.031516,5819.0,1.0,9.975,56327.92,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,9.0,5.0,4.0,,5.0,,4.0,4.0,4.0,8.0,6.0,10.0,3.0,7.0,7.0,3.0,3.0,2.0,7,10.0,10,1
91086,20160426,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,29.04,-0.033932,45963.0,1.0,30.0,1334765.52,ACOR,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,7.0,2.0,7.0,7.0,2.0,8.0,6.0,6.0,6.0,2.0,,5.0,4.0,6.0,10.0,3.0,6.0,10.0,10.0,,,6.0,5.0,7,2.0,10,1
91088,20160426,,11,3,3841.0,14141R30,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,3.4,0.021942,8928.0,1.0,3.38,30355.2,CRDC,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,1.0,5.0,10.0,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20160426,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,9.84,0.010267,73298.0,1.0,9.73,721252.32,CROX,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,9.0,5.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,8.0,,,8.0,2.0,7,4.0,10,1
91095,20160426,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,5.65,0.018018,30607.0,1.0,5.55,172929.55,LQDT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,2.0,5.0,6.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,2.0,4.0,2.0,6.0,5.0,3.0,,,3.0,1.0,7,5.0,10,1
91096,20160426,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,1.6,0.032258,34764.0,1.0,1.55,55622.4,MHGC,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,6.0,,,5.0,1.0,6.0,9.0,,3.0,,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91099,20160426,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,9.25,0.0,22264.0,1.0,9.24,205942.0,NTLS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,7.0,7.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,5.0,,3.0,2.0,2.0,9.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,2.0,7,5.0,10,1
91103,20160426,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,49.14,-0.004659,359485.0,1.0,49.75,17665092.9,UAL,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,7.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,4.0,10.0,7.0,10.0,10.0,8.0,8.0,7.0,7.0,2.0,7.0,8.0,6.0,2.0,8.0,7,2.0,10,1
91109,20160426,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,1.42,0.059701,282924.0,0.06667,1.34,401752.08,XCO,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,5.0,,,2.0,2.0,10.0,10.0,10.0,2.0,,3.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
91114,20160426,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,25.0,0.000801,20557.0,1.0,25.13,513925.0,KOP,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,4.0,9.0,1.0,1.0,6.0,6.0,10.0,10.0,2.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,7.0,4.0,7,6.0,10,1
91128,20160426,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,30.4,0.02668,125943.0,1.0,29.7,3828667.2,GPOR,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,2.0,5.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,,1.0,5.0,7,1.0,10,1
91141,20160426,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,51.82,-0.004801,164582.0,1.0,52.39,8528639.24,MDVN,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,2.0,,,7.0,2.0,1.0,1.0,,2.0,5.0,10.0,8.0,10.0,1.0,2.0,2.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
91152,20160426,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,230.89999,0.028829,53467.0,1.0,225.50999,12345529.76533,TDG,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,6.0,4.0,,,2.0,8.0,3.0,1.0,,3.0,,,6.0,8.0,8.0,5.0,7.0,5.0,6.0,,,10.0,10.0,7,3.0,10,1
91154,20160426,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,0.59,-0.016667,21751.0,1.0,0.62,12833.09,ALXA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
91161,20160426,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,18.41,-0.001085,38467.0,1.0,18.49,708177.47,GPRE,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,2.0,5.0,6.0,4.0,2.0,2.0,10.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,4.0,3.0,5.0,2.0,,,4.0,3.0,7,2.0,10,1
91167,20160426,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-14.355,0.0,4201.0,1.0,,-60305.355,UCBA,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,7.0,2.0,,,10.0,9.0,5.0,7.0,,10.0,,5.0,7.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,6.0,8.0,3.0,7,10.0,10,1
91171,20160426,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,9.55,0.01921,7943.0,1.05,9.54,75855.65,TRCB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,2.0,,,10.0,9.0,5.0,4.0,,5.0,10.0,6.0,9.0,4.0,8.0,6.0,10.0,7.0,7.0,7.0,3.0,4.0,2.0,7,10.0,10,1
91176,20160426,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-13.455,0.004105,6040.0,1.0,,-81268.2,LSBK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,2.0,,,10.0,8.0,4.0,6.0,,4.0,7.0,5.0,6.0,4.0,9.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,3.0,7,10.0,10,1
91184,20160426,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,1.65,0.050955,11430.0,0.066667,1.62,18859.5,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91186,20160426,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,9.27,-0.02421,43145.0,1.0,9.48,399954.15,VNDA,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,1.0,1.0,2.0,5.0,9.0,7.0,5.0,2.0,,1.0,2.0,1.0,7.0,4.0,5.0,8.0,4.0,,,1.0,2.0,7,3.0,10,1
91192,20160426,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.8999,0.011578,160034.0,1.0,0.8999,144014.5966,ROX,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,2.0,1.0,1.0,2.0,3.0,,2.0,3.0,2.0,3.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
91201,20160426,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.42,0.012048,22600.0,1.0,0.42,9492.0,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
91204,20160426,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,38.22,0.00315,88888.0,1.0,37.98,3397299.36,POR,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,9.0,7.0,10.0,8.0,6.0,8.0,4.0,4.0,8.0,1.0,,5.0,8.0,6.0,8.0,8.0,10.0,8.0,8.0,8.0,9.0,7.0,7.0,7,5.0,10,1
91207,20160426,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,79.54,-0.001632,169519.0,1.084131,79.66,13483541.26,HOT,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,7.0,6.0,2.0,1.0,5.0,5.0,7.0,5.0,1.0,7.0,,10.0,7.0,9.0,2.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,7,1.0,10,1
91215,20160426,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,16.89,0.01259,62137.0,1.0,16.78,1049493.93,DK,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,1.0,5.0,4.0,3.0,4.0,1.0,5.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,5.0,3.0,7,2.0,10,1
91233,20160426,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,97.27,0.00299,1089482.0,1.0,97.16,105973914.14,MA,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,6.0,2.0,2.0,3.0,10.0,8.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,5.0,10.0,5.0,10.0,4.0,3.0,1.0,8.0,9.0,7,9.0,10,1
91234,20160426,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,10.57,0.034247,161264.0,1.0,10.32,1704560.48,MWA,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,6.0,8.0,5.0,5.0,6.0,6.0,7.0,2.0,4.0,5.0,,4.0,4.0,5.0,3.0,9.0,2.0,5.0,4.0,3.0,6.0,4.0,2.0,7,6.0,10,1
91237,20160426,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.66,0.008658,213978.0,1.0,4.64,997137.48,VG,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,,7.0,,,5.0,9.0,1.0,8.0,4.0,3.0,,4.0,4.0,5.0,10.0,4.0,4.0,4.0,10.0,,,7.0,1.0,7,5.0,10,1
91262,20160426,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,40.94,0.035145,24813.0,1.0,39.6,1015844.22,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,1.0,9.0,10.0,6.0,,2.0,2.0,2.0,2.0,5.0,2.0,5.0,2.0,,,4.0,7.0,7,4.0,10,1
91269,20160426,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.66,-0.011152,17193.0,1.0,2.7,45733.38,CBAK,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,8.0,,,9.0,3.0,9.0,10.0,,1.0,,,2.0,,9.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91274,20160426,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,16.44,0.024299,5403.0,1.0,16.0,88825.32,FBMS,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,7.0,2.0,,,10.0,9.0,7.0,3.0,,6.0,9.0,7.0,9.0,4.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,7,10.0,10,1
91277,20160426,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,26.76,0.00791,452917.0,1.486526,26.59,12120058.92,QVCA,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,6.0,5.0,4.0,2.0,10.0,6.0,3.0,2.0,3.0,3.0,6.0,8.0,6.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,10.0,6.0,7,9.0,10,1
91279,20160426,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,14.83,-0.014618,17658.0,1.0,15.03,261868.14,PRTK,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,7.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
91283,20160426,,11,1,1311.0,40537Q50,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.17,0.017391,122370.0,0.029451,1.19,143172.9,HK,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91285,20160426,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,-2.06,-0.009663,2456.0,1.0,,-5059.36,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,2.0,9.0,,,9.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20160426,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,4.04,0.002481,3012.0,1.0,4.034,12168.48,VSCP,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,8.0,,,9.0,10.0,10.0,10.0,3.0,4.0,10.0,6.0,5.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
91287,20160426,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.58,-0.0125,13202.0,1.0,1.563,20859.16,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,10.0,2.0,8.0,10.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,10.0,1.0,5,10.0,10,1
91299,20160426,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.52,-0.006593,26074.0,1.0,4.52,117854.48,GFN,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,5.0,,,10.0,2.0,5.0,2.0,,3.0,,4.0,5.0,4.0,3.0,2.0,10.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
91348,20160426,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,0.2481,0.03375,102148.0,0.083333,0.245,25342.9188,ATEC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,6.0,,,7.0,1.0,8.0,10.0,10.0,2.0,,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
