,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88850,20050804,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.08,0.0,48078.0,0.142857,1.07,51924.24,ELC,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,5.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
88851,20050804,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.68,-0.028571,18797.0,1.0,0.68,12781.96,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
88853,20050804,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,65.05,0.00154,86585.0,2.0,64.95,5632354.25,FLR,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,7.0,10.0,4.0,2.0,2.0,7.0,3.0,,2.0,2.0,,6.0,4.0,5.0,3.0,4.0,3.0,,6.0,,,,9.0,9,4.0,10,1
88855,20050804,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,9.42,-0.011542,23642.0,1.0,9.6,222707.64,SP,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,10.0,6.0,6.0,,1.0,,6.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,1.0,9.0,2.0,3.0,7.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
88857,20050804,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,23.7,-0.024691,6912.0,1.5,24.47,163814.4,YORW,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,7.0,9.0,7.0,4.0,10.0,6.0,7.0,,4.0,2.0,1.0,4.0,3.0,4.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
88860,20050804,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,322291.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,6.25,0.00321,61737.0,1.0,6.18,385856.25,ALGN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,2.0,1.0,1.0,4.0,,2.0,3.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88863,20050804,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.45,-0.057692,26265.0,1.0,2.42,64349.25,EXAS,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,10.0,,6.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
88865,20050804,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,18.19,-0.022569,49702.0,0.125,18.76,904079.38,HAFC,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,7.0,5.0,1.0,,,4.0,,7.0,8.0,3.0,2.0,5.0,9.0,,1.0,,,,3.0,9,8.0,10,1
88867,20050804,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,29.5,0.03219,45526.0,1.5,29.7,1343017.0,BLUD,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,9.0,8.0,4.0,7.0,3.0,10.0,1.0,1.0,1.0,6.0,,,,,10.0,2.0,8.0,1.0,10.0,,,2.0,5.0,5,1.0,10,1
88868,20050804,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,31.81,-0.05971,13898.0,1.0,33.29,442095.38,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,7.0,5.0,1.0,8.0,1.0,,2.0,2.0,,4.0,3.0,7.0,6.0,3.0,6.0,,5.0,,,,6.0,9,1.0,10,1
88871,20050804,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,10.6,-0.016698,13208.0,1.0,10.73,140004.8,MCF,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,9.0,10.0,7.0,9.0,9.0,8.0,8.0,,5.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,4.0,,,,1.0,9,5.0,10,1
88873,20050804,,11,1,4822.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,486210.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,67.68,0.012113,39000.0,4.0,66.87,2639520.0,GPN,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,8.0,6.0,5.0,7.0,1.0,9.0,8.0,,2.0,3.0,,7.0,3.0,9.0,9.0,8.0,4.0,,10.0,10.0,9.0,,10.0,9,3.0,10,1
88886,20050804,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.62,0.0,18880.0,1.0,0.62,11705.6,AQA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88891,20050804,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.725,-0.010549,1552.0,1.0,,-18197.2,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,3.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,7.0,2.0,10.0,6.0,4.0,,,5.0,2.0,5,10.0,10,1
88892,20050804,,11,2,6282.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,523920.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.2,-0.011765,5759.0,1.0,4.25,24187.8,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,6.0,,,10.0,2.0,10.0,,,6.0,,4.0,3.0,6.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
88895,20050804,,11,1,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,14.15,-0.020083,39201.0,1.0,14.4,554694.15,MPX,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,2.0,8.0,1.0,2.0,8.0,8.0,1.0,,1.0,5.0,,10.0,6.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,10.0,1,1
88897,20050804,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,32.75,-0.005164,49913.0,1.754748,32.82,1634650.75,OIS,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,9.0,8.0,3.0,9.0,5.0,,5.0,4.0,,,,,1.0,4.0,6.0,,2.0,,,,5.0,9,2.0,10,1
88905,20050804,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.01,-0.04717,40494.0,1.0,1.05,40898.94,AIS,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
88906,20050804,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,31.21,0.021938,28996.0,1.0,30.4,904965.16,ATPG,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,9.0,10.0,4.0,3.0,3.0,10.0,3.0,,1.0,1.0,,3.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,5.0,9,3.0,10,1
88908,20050804,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,33.75,-0.001775,4073.0,2.0,33.7,137463.75,CSFL,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,6.0,3.0,,,10.0,8.0,2.0,,,6.0,,5.0,3.0,2.0,7.0,4.0,10.0,,5.0,,,,6.0,9,9.0,10,1
88909,20050804,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.82,0.01496,6303.0,1.0,,-55592.46,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,5.0,3.0,,,10.0,3.0,7.0,,,7.0,9.0,8.0,6.0,2.0,7.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
88910,20050804,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.31,-0.008353,199219.0,1.0,8.39,1655509.89,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,3.0,6.0,3.0,2.0,2.0,2.0,9.0,,5.0,4.0,,,,,2.0,4.0,1.0,,2.0,,,,1.0,9,1.0,10,1
88911,20050804,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,4.89,-0.022,118368.0,1.0,4.97,578819.52,MCDTA,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,1.0,10.0,3.0,3.0,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88912,20050804,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,30.55,-0.015786,21180.0,0.11025,30.9,647049.0,IBCP,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,3.0,,,5.0,5.0,9.0,1.0,,3.0,10.0,8.0,8.0,3.0,3.0,9.0,8.0,8.0,2.0,1.0,1.0,8.0,6.0,5,8.0,10,1
88915,20050804,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,4.9901,0.046143,41015.0,1.0,4.8,204668.9515,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,1.0,8.0,1.0,8.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,6.0,10,1
88917,20050804,,11,1,3674.0,00845V30,AGR,AGERE SYSTEMS INC,AGR,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,11.68,-0.006803,180713.0,1.0,11.7,2110727.84,AGR,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,,10.0,,,7.0,,,,2.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,2.0,9,1.0,10,1
88922,20050804,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,32.37,-0.007968,49304.0,1.0,32.64,1595970.48,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
88924,20050804,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,24.86,-0.029285,60899.0,3.375,25.55,1513949.14,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,8.0,2.0,7.0,10.0,4.0,8.0,7.0,,5.0,10.0,7.0,6.0,6.0,8.0,4.0,8.0,8.0,,3.0,2.0,1.0,,4.0,9,9.0,10,1
88926,20050804,,11,2,7389.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,514191.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,4.43,0.025463,27083.0,1.0,4.27,119977.69,IVD,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,1.0,2.0,,3.0,9.0,,5.0,3.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
88937,20050804,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.43,0.048781,10047.0,1.0,0.43,4320.21,SMD,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,1.0,,,2.0,6.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
88940,20050804,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,13.15,-0.004542,29478.0,1.0,13.23,387635.7,AFCE,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,7.0,4.0,3.0,2.0,4.0,7.0,,,4.0,,,1.0,1.0,1.0,6.0,3.0,7.0,,6.0,,,,2.0,9,2.0,10,1
88941,20050804,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,-12.12,-0.009804,2911.0,1.0,,-35281.32,ALBY,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,3.0,,,10.0,3.0,8.0,,,1.0,,3.0,3.0,2.0,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
88943,20050804,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,22.5,0.014427,8451.0,1.0,22.3,190147.5,CTZN,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,3.0,,,10.0,2.0,6.0,,,8.0,,,,,4.0,6.0,8.0,,2.0,1.0,1.0,,4.0,9,8.0,10,1
88944,20050804,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,30.52,-0.041758,11277.0,1.0,31.88,344174.04,FCBC,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,8.0,3.0,7.0,,,6.0,,6.0,8.0,3.0,7.0,6.0,7.0,,4.0,3.0,2.0,,6.0,9,10.0,10,1
88945,20050804,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,18.81,0.005882,9816.0,0.076923,18.81,184638.96,GMXR,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,,2.0,1.0,,4.0,2.0,6.0,1.0,1.0,9.0,,1.0,,,,3.0,9,4.0,10,1
88948,20050804,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.11,-0.019194,98775.0,1.0,5.15,504740.25,OPSW,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
88949,20050804,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.6,-0.047619,42222.0,1.0,5.63,236443.2,SGEN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,2.0,8.0,1.0,,4.0,2.0,10.0,,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,5.0,10,1
88951,20050804,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.66,0.012766,3707.0,1.0,16.499,61758.62,UBOH,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,3.0,3.0,,,10.0,3.0,8.0,,,6.0,,5.0,8.0,2.0,4.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
88963,20050804,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,22.75,-0.026113,13811.0,1.3333,23.7,314200.25,DGICA,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,7.0,,,8.0,7.0,9.0,,,3.0,,6.0,9.0,5.0,3.0,6.0,10.0,,2.0,1.0,3.0,,5.0,9,10.0,10,1
88964,20050804,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.8,0.003922,2407.0,1.0,12.712,30809.6,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,3.0,,,10.0,4.0,6.0,,,10.0,6.0,3.0,3.0,2.0,8.0,10.0,10.0,,5.0,4.0,2.0,,2.0,9,10.0,10,1
88965,20050804,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,20.36,-0.060018,5801.0,1.0,21.31,118108.36,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,3.0,,,10.0,3.0,10.0,,,1.0,,4.0,4.0,2.0,8.0,2.0,10.0,,5.0,,,,4.0,9,10.0,10,1
88970,20050804,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,33.05,0.020062,5544.0,1.5,32.99,183229.2,SHBI,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,1.0,3.0,2.0,1.0,10.0,3.0,10.0,,7.0,6.0,,,,,6.0,2.0,10.0,,3.0,,,,5.0,9,10.0,10,1
88976,20050804,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,513120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,44.74,-0.037435,8695.0,1.0,46.17,389014.3,FSCI,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,4.0,4.0,6.0,4.0,8.0,2.0,7.0,,7.0,5.0,,,,,10.0,7.0,8.0,,9.0,10.0,8.0,,8.0,9,10.0,10,1
88977,20050804,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,4.91,-0.004057,340249.0,1.0,4.9,1670622.59,INGP,6.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,8.0,,,2.0,6.0,,,10.0,6.0,7.0,,,3.0,,2.0,2.0,3.0,9.0,10.0,3.0,,9.0,9.0,8.0,,1.0,9,7.0,10,1
88978,20050804,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNS,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,7.65,-0.009067,8936.0,1.0,7.69,68360.4,LRNS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,5.0,10.0,6.0,,3.0,5.0,2.0,4.0,1.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,7.0,8.0,,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
88979,20050804,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.01,0.006509,6036.0,1.1,,-102672.36,MROE,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,3.0,,,10.0,4.0,3.0,,,8.0,6.0,7.0,7.0,2.0,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
