,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89908,20190521,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,23.41,0.0165,31937.0,1.0,23.07,747645.17,CONN,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,1.0,6.0,2.0,5.0,1.0,4.0,2.0,9.0,7.0,3.0,,9.0,10.0,7.0,2.0,3.0,1.0,6.0,2.0,,,8.0,4.0,6,2.0,10,1
89913,20190521,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,23.33,0.022797,12349.0,1.0,22.93,288102.17,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,2.0,6.0,5.0,2.0,9.0,3.0,7.0,2.0,8.0,7.0,,,,,7.0,5.0,9.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
89915,20190521,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,59.27,0.00594,24236.0,1.0,59.12,1436467.72,MGRC,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,8.0,8.0,9.0,9.0,7.0,5.0,2.0,2.0,6.0,4.0,,4.0,7.0,,2.0,4.0,9.0,9.0,2.0,,,9.0,7.0,4,9.0,10,1
89916,20190521,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,105.85,0.006083,46092.0,1.0,105.7,4878838.2,NXST,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,4.0,5.0,4.0,2.0,9.0,10.0,8.0,3.0,7.0,4.0,7.0,4.0,4.0,4.0,2.0,9.0,6,3.0,10,1
89922,20190521,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,22.2,0.0,49284.0,1.0,22.37,1094104.8,XPER,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,10.0,4.0,9.0,7.0,2.0,7.0,9.0,7.0,6.0,4.0,,10.0,10.0,10.0,4.0,5.0,5.0,6.0,5.0,,,9.0,4.0,6,4.0,10,1
89925,20190521,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,11.5,0.026786,21342.0,1.0,11.17,245433.0,DZSI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,2.0,4.0,3.0,7.0,9.0,5.0,1.0,9.0,5.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,,,1.0,2.0,6,10.0,10,1
89935,20190521,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,3.2,-0.030303,71290.0,1.0,3.305,228128.0,MEIP,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,3.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,6.0,2.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
89938,20190521,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,25.75,0.012584,17040.0,1.0,25.39,438780.0,OLBK,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,8.0,2.0,3.0,2.0,,5.0,,7.0,8.0,4.0,7.0,8.0,10.0,3.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
89941,20190521,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,19.13,-0.00778,11865.0,1.0,19.39,226977.45,TZOO,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,9.0,9.0,6.0,10.0,5.0,8.0,9.0,9.0,1.0,9.0,,5.0,8.0,,1.0,1.0,4.0,10.0,1.0,,,9.0,3.0,6,5.0,10,1
89946,20190521,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,30.46,0.018729,90820.0,1.0,30.14,2766377.2,AEL,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,2.0,3.0,,,8.0,4.0,6.0,5.0,,4.0,7.0,7.0,8.0,3.0,3.0,8.0,2.0,10.0,2.0,2.0,1.0,2.0,5.0,6,8.0,10,1
89948,20190521,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.9413,-0.000874,1942.0,1.0,9.95,19306.0046,CKX,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,7.0,5.0,9.0,6.0,10.0,5.0,7.0,9.0,8.0,6.0,,5.0,3.0,4.0,6.0,2.0,10.0,6.0,9.0,,,4.0,2.0,6,10.0,10,1
89952,20190521,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,54.51,0.02251,33874.0,1.0,53.61,1846471.74,CMP,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,3.0,7.0,3.0,1.0,2.0,4.0,8.0,8.0,5.0,6.0,,3.0,4.0,,4.0,6.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,6,4.0,10,1
89960,20190521,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,13.22,0.029595,115908.0,1.0,12.95,1532303.76,KRO,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,5.0,6.0,3.0,4.0,4.0,2.0,6.0,3.0,6.0,6.0,,7.0,7.0,7.0,9.0,4.0,1.0,2.0,9.0,,,8.0,2.0,6,10.0,10,1
89964,20190521,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,59.92,0.001839,28637.0,1.0,59.77,1715929.04,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,6.0,6.0,,,9.0,6.0,5.0,5.0,,8.0,3.0,6.0,6.0,3.0,4.0,10.0,8.0,2.0,7.0,8.0,8.0,8.0,7.0,6,10.0,10,1
89968,20190521,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,76.84,-0.013354,14300.0,1.0,78.38,1098812.0,PJC,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,7.0,5.0,,,6.0,7.0,1.0,4.0,,10.0,,4.0,8.0,,2.0,8.0,2.0,4.0,4.0,4.0,3.0,6.0,8.0,6,8.0,10,1
89971,20190521,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,63.81,0.024567,54716.0,4.0,62.31,3491427.96,TPX,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,8.0,10.0,4.0,7.0,2.0,9.0,10.0,8.0,1.0,4.0,,9.0,4.0,5.0,4.0,7.0,4.0,6.0,3.0,3.0,7.0,8.0,7.0,6,2.0,10,1
89973,20190521,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.48,-0.014164,25365.0,1.0,3.58,88270.2,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,3.0,,,10.0,7.0,9.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
90011,20190521,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,68.98,0.004368,24044.0,1.0,68.78,1658555.12,MGLN,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,8.0,7.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,,2.0,2.0,2.0,4.0,3.0,7.0,8.0,4.0,,,8.0,8.0,6,2.0,10,1
90012,20190521,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,18.88,-0.018711,20674.0,1.0,19.27,390325.12,PETS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,6.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,,,,,9.0,4.0,9.0,10.0,9.0,,,7.0,4.0,6,1.0,10,1
90029,20190521,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,6.55,0.086235,65067.0,1.0,6.09,426188.85,DVAX,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,8.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,8.0,,,1.0,1.0,6,2.0,10,1
90031,20190521,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.03,-0.009615,24052.0,0.142857,1.03,24773.56,GTXI,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,1.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,8.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
90037,20190521,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,20.52,0.00539,93983.0,1.0,20.44,1928531.16,HTH,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,5.0,6.0,,,6.0,3.0,8.0,7.0,,8.0,8.0,7.0,8.0,4.0,1.0,8.0,4.0,4.0,2.0,2.0,2.0,2.0,4.0,7,8.0,10,1
90038,20190521,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,99.65,0.037157,61683.0,1.0,97.0,6146710.95,AIZ,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,5.0,3.0,,,10.0,6.0,7.0,4.0,,1.0,2.0,5.0,4.0,3.0,8.0,10.0,8.0,8.0,6.0,7.0,4.0,10.0,9.0,6,3.0,10,1
90067,20190521,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,1.43,0.028777,37850.0,1.0,1.39,54125.5,HOS,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,,5.0,1.0,1.0,1.0,5.0,,,5.0,1.0,6,9.0,10,1
90071,20190521,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,36.7,0.021999,278976.0,1.0,35.92,10238419.2,NRG,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,7.0,7.0,4.0,4.0,10.0,2.0,7.0,2.0,10.0,,2.0,2.0,2.0,9.0,9.0,4.0,9.0,8.0,9.0,9.0,8.0,6.0,6,3.0,10,1
90077,20190521,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,1232.0,0.2,0.0,,,,6.05,0.034768,1218.0,1.0,5.8807,7368.9,COHN,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,5.0,,,9.0,2.0,6.0,9.0,,9.0,,3.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,9.0,10,1
90081,20190521,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,18.12,0.019123,14037.0,1.0,17.73,254350.44,CUTR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,4.0,1.0,2.0,4.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,9.0,3.0,3.0,,,4.0,3.0,6,2.0,10,1
90082,20190521,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,20.36,0.00842,13658.0,1.0,20.3159,278076.88,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,9.0,5.0,9.0,3.0,,7.0,5.0,7.0,8.0,4.0,5.0,9.0,10.0,7.0,8.0,9.0,8.0,2.0,3.0,6,10.0,10,1
90088,20190521,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,5.37,0.020912,37695.0,1.0,5.24,202422.15,MCHX,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,8.0,,,9.0,10.0,5.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,7.0,3.0,9.0,6.0,8.0,,,9.0,1.0,6,8.0,10,1
90090,20190521,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,118.69,0.009612,55201.0,1.0,117.95,6551806.69,SBNY,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,6.0,,,8.0,6.0,4.0,7.0,,6.0,9.0,8.0,8.0,4.0,6.0,8.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,6,5.0,10,1
90097,20190521,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,13.23,0.035211,39334.0,1.0,13.06,520388.82,UCTT,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,3.0,4.0,3.0,4.0,1.0,1.0,10.0,2.0,9.0,3.0,,2.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
90098,20190521,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.62731,-0.012116,17200.0,0.05,0.6121,10789.732,CYCC,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90101,20190521,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,11.19,-0.01061,37721.0,1.0,11.41,422097.99,SVRA,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,6.0,3.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,2.0,6,8.0,10,1
90125,20190521,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,10.6,0.0,114859.0,1.0,10.66,1217505.4,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,4.0,1.0,2.0,9.0,1.0,2.0,6.0,2.0,10.0,7.0,10.0,4.0,2.0,1.0,7.0,2.0,,,1.0,2.0,6,4.0,10,1
90126,20190521,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,10.79,0.030563,57721.0,1.0,10.53,622809.59,CYTK,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2.0,,3.0,5.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,,1.0,2.0,6,4.0,10,1
90162,20190521,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.42,0.0,503207.0,1.0,3.44,1720967.94,GNW,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,3.0,,,4.0,10.0,10.0,10.0,,4.0,,3.0,10.0,,8.0,4.0,1.0,7.0,7.0,,,3.0,1.0,6,6.0,10,1
90164,20190521,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,16.98,-0.000589,20692.0,1.0,17.08,351350.16,GHL,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,3.0,5.0,,,1.0,7.0,4.0,10.0,,10.0,,1.0,1.0,1.0,9.0,3.0,3.0,4.0,10.0,,,10.0,4.0,6,2.0,10,1
90170,20190521,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.5268,-0.033395,46112.0,1.0,0.571,24291.8016,OGEN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,1.0,10,1
90175,20190521,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,57.88,0.015795,109195.0,1.0,57.97,6320206.6,XPO,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,,4.0,6.0,,1.0,2.0,1.0,6.0,1.0,,,1.0,8.0,6,1.0,10,1
90177,20190521,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,25.54,0.054065,144166.0,1.0,24.56,3681999.64,ACAD,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,2.0,2.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,3.0,1.0,9.0,9.0,,,2.0,4.0,6,4.0,10,1
90178,20190521,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,67.87,0.030519,106537.0,1.0,66.64,7230666.19,ALNY,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,3.0,5.0,,4.0,6.0,6.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,9.0,3.0,1.0,10.0,6.0,,,2.0,9.0,6,6.0,10,1
90179,20190521,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.08,-0.012422,37216.0,1.0,19.4,710081.28,ANGO,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,8.0,4.0,10.0,10.0,5.0,8.0,6.0,5.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,8.0,6.0,9.0,,,4.0,3.0,6,6.0,10,1
90188,20190521,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,62.23,0.009899,51886.0,1.0,61.83,3228865.78,NUVA,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,3.0,4.0,2.0,5.0,3.0,7.0,8.0,4.0,3.0,3.0,,3.0,4.0,,4.0,3.0,9.0,8.0,1.0,,,2.0,7.0,6,2.0,10,1
90194,20190521,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,32.78,0.002753,22854.0,1.0,32.79,749154.12,SP,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,6.0,3.0,6.0,5.0,8.0,5.0,8.0,5.0,5.0,3.0,,4.0,6.0,,7.0,7.0,9.0,3.0,7.0,7.0,4.0,3.0,5.0,6,9.0,10,1
