,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88963,20070419,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.63,0.001204,19710.0,1.0,16.63,327777.3,DGICA,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,2.0,3.0,,,7.0,2.0,5.0,1.0,,2.0,,6.0,9.0,6.0,7.0,5.0,10.0,10.0,7.0,,,2.0,3.0,9,10.0,10,1
88964,20070419,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-11.76,0.000851,2293.0,1.0,,-26965.68,FBTC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,3.0,2.0,,,10.0,4.0,8.0,5.0,,9.0,7.0,3.0,5.0,2.0,5.0,10.0,10.0,7.0,3.0,2.0,1.0,10.0,1.0,9,10.0,10,1
88965,20070419,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,19.6,0.0,5445.0,1.0,19.6001,106722.0,FCZA,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,2.0,,,10.0,4.0,6.0,7.0,,7.0,,4.0,6.0,2.0,7.0,10.0,10.0,3.0,5.0,5.0,2.0,7.0,3.0,9,10.0,10,1
88970,20070419,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,24.79,-0.039892,8375.0,1.0,25.79,207616.25,SHBI,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,3.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,,5.0,5.0,3.0,6.0,3.0,10.0,3.0,4.0,,,5.0,4.0,9,10.0,10,1
88976,20070419,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,49.69,-0.006399,8722.0,1.0,50.01,433396.18,FSCI,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,4.0,7.0,6.0,4.0,6.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,6.0,2.0,7.0,9.0,3.0,3.0,2.0,4.0,5.0,8.0,9,10.0,10,1
88979,20070419,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.81,-0.00562,6353.0,1.0,16.8,106793.93,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,5.0,2.0,,,10.0,7.0,6.0,5.0,,9.0,4.0,6.0,7.0,2.0,6.0,3.0,10.0,8.0,4.0,,,10.0,2.0,9,10.0,10,1
88980,20070419,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.11,-0.002427,44770.0,1.0,4.07,184004.7,NAPS,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,4.0,,,7.0,7.0,9.0,10.0,7.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,1.0,1.0,9,3.0,10,1
88982,20070419,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,10.11,0.040123,8599.0,1.0,9.66,86935.89,SWRG,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,7.0,,,,,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,9,3.0,10,1
88984,20070419,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,19.93,0.035863,12220.0,1.416602,19.13,243544.6,UBFO,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,1.0,2.0,,,5.0,3.0,1.0,2.0,,1.0,4.0,8.0,4.0,3.0,10.0,2.0,10.0,9.0,9.0,,,7.0,3.0,9,10.0,10,1
88987,20070419,,11,0,3443.0,37941P10,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,3.0,,9,,1,1
88988,20070419,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,11.18,-0.011494,57099.0,1.054983,11.21,638366.82,IDT,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,1.0,7.0,5.0,6.0,3.0,7.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,3.0,2.0,9,6.0,10,1
88989,20070419,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,53.6,-0.015791,62302.0,1.696285,54.25,3339387.2,KMR,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,8.0,4.0,8.0,,8.0,8.0,8.0,5.0,7.0,8.0,,3.0,3.0,6.0,4.0,10.0,10.0,7.0,3.0,3.0,3.0,1.0,8.0,9,10.0,10,1
88990,20070419,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334220.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,1.73,-0.044199,19394.0,1.0,1.79,33551.62,INVX,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,9.0,1.0,5,8.0,10,1
88991,20070419,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,45.59,-0.013417,264691.0,0.07172,46.09,12067262.69,BTU,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,7.0,6.0,9.0,7.0,8.0,7.0,3.0,4.0,8.0,8.0,,,2.0,7.0,9,1.0,10,1
88992,20070419,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,23.47,0.002563,339265.0,1.0,23.41,7962549.55,RRI,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,8.0,9.0,10.0,8.0,5.0,10.0,10.0,10.0,7.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,1.0,,,3.0,3.0,9,3.0,10,1
88994,20070419,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.94,0.0,23624.0,1.0,2.9,69454.56,RVP,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,9.0,9.0,9.0,5.0,,,,,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,9,10.0,10,1
89002,20070419,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,63.91,-0.035903,79576.0,1.0,63.0,5085702.16,ADS,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,7.0,6.0,5.0,3.0,4.0,8.0,6.0,4.0,2.0,8.0,,7.0,3.0,6.0,4.0,5.0,7.0,10.0,3.0,,,3.0,9.0,9,2.0,10,1
89003,20070419,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,48.7,-0.00409,191509.0,1.777061,49.76,9326488.3,FIS,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,8.0,6.0,4.0,5.0,8.0,6.0,2.0,8.0,5.0,6.0,8.0,4.0,3.0,5.0,7.0,7.0,6.0,4.0,6.0,6.0,7.0,1.0,7.0,9,7.0,10,1
89004,20070419,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,69.25,-0.006884,67557.0,4.194448,69.39,4678322.25,FTI,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,6.0,8.0,3.0,2.0,6.0,9.0,3.0,2.0,1.0,8.0,9.0,9.0,7.0,9.0,2.0,4.0,5.0,7.0,3.0,,,7.0,10.0,9,4.0,10,1
89006,20070419,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,32.85,0.017343,459617.0,1.540555,32.55,15098418.45,KFT,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,2.0,3.0,7.0,5.0,9.0,5.0,7.0,9.0,10.0,10.0,2.0,3.0,10.0,5.0,6.0,6.0,10.0,8.0,8.0,8.0,6.0,10.0,5.0,9,9.0,10,1
89007,20070419,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,42.37,-0.007031,71213.0,1.0,42.6,3017294.81,ORH,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,9.0,3.0,,,10.0,10.0,9.0,6.0,,2.0,,7.0,10.0,5.0,6.0,9.0,9.0,9.0,5.0,4.0,3.0,8.0,7.0,9,8.0,10,1
89008,20070419,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,14.93,0.004711,113822.0,0.058281,14.86,1699362.46,PNX,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,2.0,3.0,,,10.0,2.0,3.0,9.0,,4.0,,4.0,9.0,2.0,8.0,8.0,3.0,1.0,8.0,9.0,6.0,3.0,2.0,9,9.0,10,1
89014,20070419,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,65.37,-0.002137,168231.0,1.0,65.52,10997260.47,COL,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,8.0,5.0,3.0,4.0,9.0,7.0,4.0,3.0,1.0,8.0,,10.0,5.0,10.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,6.0,9.0,9,8.0,10,1
89021,20070419,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,13.83,0.005818,11061.0,1.0,13.9,152973.63,GBTS,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,3.0,8.0,2.0,,3.0,5.0,3.0,3.0,2.0,7.0,9.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,9,10.0,10,1
89022,20070419,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,17.5,-0.027237,2488.0,1.2,17.47,43540.0,GLBZ,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,2.0,,,10.0,5.0,8.0,7.0,,5.0,2.0,4.0,6.0,2.0,5.0,3.0,10.0,1.0,3.0,,,4.0,2.0,9,10.0,10,1
89029,20070419,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,8.53,-0.010441,31773.0,0.005,8.69,271023.69,MOSY,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,6.0,1.0,8.0,4.0,2.0,2.0,1.0,9.0,4.0,3.0,9.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,9,8.0,10,1
89030,20070419,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.77,-0.006885,27680.0,1.0,5.78,159713.6,REVU,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,3.0,4.0,2.0,7.0,6.0,2.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,4.0,3.0,5.0,6.0,3.0,,,2.0,1.0,9,10.0,10,1
89031,20070419,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,8.37,-0.025611,62065.0,1.0,8.5,519484.05,TASR,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,6.0,,4.0,2.0,7.0,5.0,4.0,6.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
89035,20070419,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,233.0,,80.0,806.0,,,,,0.0,0.0,31.05,0.001613,44772.0,1.0,31.03,1390170.6,USPI,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,,2.0,,,4.0,2.0,9.0,3.0,6.0,5.0,,4.0,4.0,5.0,6.0,4.0,7.0,9.0,4.0,,,5.0,5.0,9,2.0,10,1
89036,20070419,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,17.32,-0.002304,21520.0,1.0,17.25,372726.4,BABY,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,8.0,6.0,4.0,6.0,3.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,9,5.0,10,1
89038,20070419,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,19.77,-0.00403,2730.0,1.0,19.75,53972.1,EVBN,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,2.0,2.0,,,10.0,4.0,8.0,6.0,,6.0,,6.0,9.0,2.0,5.0,4.0,10.0,9.0,4.0,,,10.0,3.0,9,10.0,10,1
89040,20070419,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,29.12,-0.020847,21133.0,1.0,29.62,615392.96,MDTH,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,3.0,2.0,7.0,4.0,5.0,10.0,9.0,8.0,8.0,1.0,5.0,2.0,2.0,2.0,9.0,2.0,9.0,1.0,9.0,,,5.0,4.0,9,6.0,10,1
89044,20070419,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,11.06,-0.024691,27980.0,1.0,11.28,309458.8,PDFS,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,8.0,5.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
89045,20070419,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,21.91,-0.020563,10397.0,1.05,22.19,227798.27,VNBC,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,1.0,2.0,,,2.0,2.0,7.0,1.0,,1.0,,7.0,9.0,2.0,9.0,3.0,10.0,10.0,9.0,,,1.0,3.0,9,6.0,10,1
89046,20070419,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,24.63,-0.007255,35350.0,1.0,24.74,870670.5,WMGI,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,6.0,10.0,9.0,,2.0,,,,,7.0,7.0,8.0,10.0,6.0,6.0,6.0,3.0,3.0,9,5.0,10,1
89048,20070419,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.95,-0.008859,50003.0,0.2,8.97,447526.85,AIQ,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,5.0,2.0,1.0,1.0,6.0,6.0,10.0,10.0,1.0,5.0,5.0,9.0,5.0,3.0,1.0,2.0,5.0,10.0,1.0,,,6.0,1.0,9,9.0,10,1
89067,20070419,,11,2,8011.0,68627W10,ONH,ORION HEALTHCORP INC,ONH,621111.0,A,A,R,41866,2,8011.0,,,,80.0,801.0,,,,,,,-0.2045,-0.002439,105499.0,1.0,,-21574.5455,ONH,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20070419,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,86.99,-0.020934,236859.0,1.0,88.38,20604364.41,ZMH,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,8.0,6.0,5.0,8.0,8.0,8.0,10.0,3.0,2.0,9.0,10.0,8.0,5.0,10.0,5.0,7.0,9.0,5.0,4.0,4.0,5.0,2.0,10.0,9,6.0,10,1
89099,20070419,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,11.51,-0.004325,49219.0,1.0,11.54,566510.69,FALC,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,10.0,5.0,5.0,8.0,2.0,5.0,1.0,6.0,1.0,3.0,,9.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
89100,20070419,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,20.03,0.005068,6518.0,1.0,19.86,130555.54,FBMI,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,8.0,1.0,4.0,7.0,2.0,6.0,8.0,10.0,8.0,4.0,3.0,1.0,9.0,3.0,9,10.0,10,1
89102,20070419,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,6.45,0.036977,15992.0,0.16666,6.19,103148.4,GCFB,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,10.0,7.0,7.0,4.0,9.0,9.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
89105,20070419,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,47.0,-0.013641,109420.0,1.0,46.99,5142740.0,JOYG,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,3.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,10.0,,9.0,4.0,9.0,8.0,1.0,2.0,7.0,9.0,,,2.0,7.0,9,1.0,10,1
89109,20070419,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-9.795,0.0,3429.0,1.0,,-33587.055,MFNC,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,3.0,2.0,,,10.0,5.0,10.0,10.0,,7.0,,3.0,3.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89110,20070419,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,21.08,0.002378,29167.0,1.0,21.0,614840.36,OMCL,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,5.0,5.0,2.0,6.0,5.0,10.0,2.0,5.0,1.0,2.0,7.0,8.0,3.0,9.0,2.0,1.0,7.0,9.0,2.0,,,1.0,3.0,9,3.0,10,1
