,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20140818,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,31.33,0.028225,15509.0,1.0,30.83,485896.97,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,1.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,5.0,2.0,,7.0,6.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,2.0,2.0,5.0,4,6.0,10,1
10507,20140818,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,13.79,0.000726,16519.0,1.0,13.78,227797.01,MDCI,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,2.0,,1.0,,7.0,9.0,10.0,2.0,7.0,7.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,6.0,9.0,1.0,10.0,6.0,7.0,,3.0,3.0,3.0,2.0,1.0,5.0,1.0,3.0,,,3.0,2.0,4,1.0,10,1
10514,20140818,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.66,0.0,31678.0,0.05,3.67,115941.48,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,3.0,,,10.0,2.0,2.0,1.0,10.0,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,2.0,7.0,,,2.0,1.0,4,10.0,10,1
10516,20140818,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,49.79,0.001005,654467.0,1.0,49.86,32585911.93,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,5.0,7.0,8.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,,,,,1.0,8.0,8.0,8.0,1.0,1.0,3.0,4.0,7.0,1,8.0,10,1
10517,20140818,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,25.79,0.0316,72232.0,1.165558,25.12,1862863.28,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,9.0,4.0,9.0,10.0,3.0,7.0,9.0,,8.0,10.0,,3.0,3.0,4.0,10.0,3.0,8.0,,10.0,,,,4.0,4,3.0,10,1
10530,20140818,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,20.49,0.020927,41568.0,1.0,20.2,851728.32,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,1.0,6.0,1.0,2.0,1.0,2.0,8.0,8.0,2.0,6.0,,9.0,5.0,10.0,5.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,3.0,4,7.0,10,1
10547,20140818,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,13.6,0.04535,13443.0,1.0,13.2,182824.8,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,10.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,2.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,10.0,,,10.0,2.0,4,2.0,10,1
10550,20140818,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.14,0.009434,4211.0,1.0,2.18,9011.54,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,4.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,4,10.0,10,1
10606,20140818,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,60.74,0.027228,28638.0,1.0,59.42,1739472.12,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,4.0,2.0,6.0,7.0,3.0,6.0,8.0,5.0,7.0,6.0,,5.0,7.0,7.0,6.0,9.0,4.0,8.0,3.0,2.0,1.0,8.0,8.0,4,5.0,10,1
10629,20140818,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.11,0.015088,166427.0,1.0,12.03,2015430.97,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,3.0,,,10.0,3.0,5.0,5.0,,1.0,10.0,5.0,8.0,3.0,5.0,9.0,4.0,2.0,6.0,7.0,5.0,2.0,2.0,4,8.0,10,1
10645,20140818,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,5.965,-0.04407,5361.0,1.0,6.36,31978.365,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,6.0,,3.0,4.0,4.0,10.0,3.0,10.0,9.0,10.0,,,7.0,1.0,4,10.0,10,1
10649,20140818,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,37.57,0.001867,7993.0,1.0,37.68,300297.01,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,5.0,8.0,10.0,,6.0,10.0,7.0,1.0,2.0,10.0,10.0,1.0,,,10.0,6.0,4,8.0,10,1
10656,20140818,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,18.86,0.027233,28772.0,1.0,18.5,542639.92,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,1.0,5.0,1.0,1.0,4.0,6.0,2.0,3.0,5.0,2.0,,6.0,4.0,7.0,7.0,1.0,4.0,1.0,8.0,,,3.0,3.0,3,3.0,10,1
10659,20140818,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,32.57,0.014958,27728.0,1.0,32.4,903100.96,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,9.0,10.0,8.0,10.0,1.0,5.0,9.0,7.0,4.0,6.0,,8.0,7.0,9.0,1.0,1.0,8.0,9.0,6.0,,,4.0,5.0,4,3.0,10,1
10661,20140818,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.719,0.026093,5488.0,1.0,4.55,25897.872,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,9.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
10667,20140818,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,10.29,-0.02741,20106.0,1.0,10.28,206890.74,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,1.0,8.0,5.0,4.0,3.0,1.0,4.0,10.0,10.0,6.0,,2.0,2.0,2.0,6.0,4.0,2.0,10.0,6.0,,,7.0,2.0,4,5.0,10,1
10693,20140818,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,40.07,0.013917,87726.0,1.0,39.75,3515180.82,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,7.0,10.0,3.0,3.0,4.0,5.0,2.0,4.0,1.0,5.0,,10.0,10.0,10.0,1.0,5.0,6.0,3.0,4.0,,,5.0,6.0,4,7.0,10,1
10696,20140818,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,63.52,0.012755,249219.0,2.0,63.0,15830390.88,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,5.0,4.0,3.0,3.0,9.0,7.0,7.0,5.0,3.0,9.0,,8.0,5.0,8.0,2.0,10.0,8.0,7.0,2.0,2.0,2.0,7.0,8.0,4,9.0,10,1
10777,20140818,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,219.35001,0.00288,8586.0,1.0,220.37,1883339.18586,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,3.0,,,5.0,6.0,5.0,8.0,,7.0,,,,,8.0,5.0,8.0,2.0,9.0,,,4.0,10.0,4,7.0,10,1
10779,20140818,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.29,0.026316,13636.0,1.0,4.26,58498.44,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,10.0,2.0,1.0,3.0,7.0,5.0,,4.0,5.0,7.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20140818,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,14.9999,0.022488,4461.0,1.21,14.72,66914.5539,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,3.0,3.0,,,10.0,4.0,4.0,8.0,,6.0,8.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,4.0,4.0,2.0,5.0,2.0,4,10.0,10,1
10812,20140818,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,23.75,0.03216,87778.0,1.0,23.16,2084727.5,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,7.0,9.0,4.0,3.0,3.0,9.0,8.0,9.0,2.0,2.0,,9.0,7.0,10.0,1.0,5.0,8.0,2.0,1.0,,,7.0,4.0,4,7.0,10,1
10838,20140818,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,3.17,-0.015528,55750.0,0.166667,3.27,176727.5,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140818,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,49.71,0.021578,12302.0,1.0,49.21,611532.42,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,4.0,2.0,8.0,,,1.0,7.0,4,3.0,10,1
10860,20140818,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,7.87,0.003826,55987.0,1.0,7.95,440617.69,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,7.0,4.0,5.0,8.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4,3.0,10,1
10866,20140818,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.81,0.032917,43678.0,1.0,29.23,1302041.18,BWS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,3.0,4.0,9.0,4.0,6.0,5.0,2.0,5.0,3.0,,7.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,5.0,5.0,1,6.0,10,1
10874,20140818,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,43.15,0.035269,92891.0,1.0,42.16,4008246.65,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,2.0,7.0,1.0,2.0,4.0,5.0,7.0,1.0,3.0,2.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,3.0,3.0,3.0,4.0,8.0,6.0,1,3.0,10,1
10886,20140818,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,9.06,0.047399,14995.0,1.0,8.73,135854.7,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,4.0,2.0,3.0,3.0,6.0,1.0,2.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,2.0,10,1
10890,20140818,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,22.61,0.01618,51109.0,1.0,22.45,1155574.49,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,4.0,,,2.0,2.0,3.0,8.0,,1.0,2.0,,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,7.0,4.0,1,2.0,10,1
10892,20140818,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,73.37,0.010606,8927.0,3.0,73.23,654973.99,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,3.0,,,7.0,7.0,3.0,4.0,,3.0,7.0,7.0,9.0,3.0,4.0,7.0,6.0,4.0,5.0,6.0,4.0,1.0,9.0,4,9.0,10,1
10901,20140818,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,71.99,0.014658,2029.0,1.0,72.0,146067.71,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,1.0,6.0,,,10.0,2.0,5.0,3.0,,8.0,1.0,3.0,4.0,4.0,2.0,4.0,10.0,10.0,1.0,,,8.0,9.0,4,6.0,10,1
10909,20140818,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,55.92,0.007749,341054.0,1.0,55.76,19071739.68,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,4.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,2.0,8.0,4,7.0,10,1
10913,20140818,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,22.44,0.005827,7485.0,1.0,22.3,167963.4,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,2.0,1.0,9.0,,6.0,10.0,7.0,10.0,3.0,1.0,5.0,10.0,2.0,1.0,,,2.0,4.0,4,6.0,10,1
10932,20140818,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,29.02,0.014685,90246.0,1.0,28.86,2618938.92,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,6.0,3.0,3.0,,7.0,7.0,6.0,8.0,3.0,8.0,10.0,2.0,6.0,9.0,10.0,7.0,2.0,5.0,4,8.0,10,1
10933,20140818,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,640.48999,0.004076,13969.0,1.0,638.09998,8947004.67031,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,6.0,,,7.0,7.0,4.0,7.0,,3.0,,4.0,5.0,4.0,5.0,10.0,9.0,7.0,5.0,5.0,6.0,1.0,10.0,4,10.0,10,1
10966,20140818,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,2.31,-0.033473,17466.0,1.0,2.35,40346.46,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,,,1.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140818,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,34.61,-0.003168,9211.0,2.25,35.0,318792.71,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,3.0,,,8.0,4.0,5.0,7.0,,3.0,8.0,6.0,8.0,3.0,8.0,6.0,8.0,8.0,9.0,10.0,8.0,4.0,6.0,4,10.0,10,1
11018,20140818,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.17,0.023762,212760.0,1.0,5.12,1099969.2,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,2.0,3.0,,,6.0,1.0,1.0,10.0,,2.0,,5.0,9.0,3.0,6.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
11043,20140818,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,14.86,0.009511,5375.0,1.0,14.88,79872.5,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,4.0,10.0,1.0,6.0,10.0,7.0,8.0,4.0,2.0,4.0,,9.0,5.0,10.0,3.0,4.0,10.0,9.0,9.0,,,8.0,2.0,4,10.0,10,1
11131,20140818,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.13,-0.024036,2994.0,1.0,14.09,42305.22,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,3.0,,,10.0,8.0,3.0,2.0,,6.0,,4.0,7.0,3.0,5.0,3.0,10.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
11144,20140818,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,13.66,0.011103,29081.0,1.0,13.6,397246.46,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,3.0,,3.0,2.0,2.0,5.0,2.0,6.0,6.0,5.0,,,3.0,2.0,4,2.0,10,1
11154,20140818,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.44,0.014423,61452.0,1.0,8.42,518654.88,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,10.0,7.0,5.0,1.0,5.0,2.0,8.0,10.0,4.0,,6.0,10.0,8.0,7.0,7.0,2.0,1.0,8.0,10.0,10.0,1.0,1.0,4,9.0,10,1
11174,20140818,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,37.77,0.006932,8680.0,1.0,37.7,327843.6,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,3.0,3.0,4.0,7.0,2.0,2.0,8.0,5.0,8.0,9.0,2.0,7.0,9.0,8.0,6.0,3.0,8.0,4.0,7.0,,,8.0,6.0,4,9.0,10,1
11208,20140818,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,15.96,0.019157,45023.0,1.0,15.75,718567.08,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,6.0,3.0,,,10.0,3.0,2.0,8.0,,8.0,,7.0,10.0,3.0,9.0,6.0,6.0,2.0,10.0,10.0,8.0,1.0,3.0,4,4.0,10,1
