,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88434,20140811,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,10.74,-0.009225,48586.0,1.0,10.95,521813.64,INFI,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,2.0,,2.0,1.0,10.0,3.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
88439,20140811,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,11.6,0.002593,139453.0,1.0,11.57,1617654.8,ENTG,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,9.0,7.0,8.0,10.0,4.0,9.0,8.0,3.0,6.0,6.0,,1.0,2.0,1.0,10.0,5.0,1.0,4.0,9.0,,,2.0,2.0,7,6.0,10,1
88446,20140811,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,164.14,-0.019767,139400.0,1.0,167.69,22881116.0,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,3.0,5.0,7.0,6.0,10.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,7.0,9.0,4.0,7.0,2.0,8.0,,,3.0,10.0,7,3.0,10,1
88451,20140811,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,16.43,0.044501,91820.0,1.0,15.87,1508602.6,KERX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,3.0,9.0,5.0,,,1.0,2.0,7,1.0,10,1
88458,20140811,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,24.05,0.042931,57549.0,1.0,23.16,1384053.45,OVTI,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,4.0,8.0,2.0,9.0,8.0,2.0,,4.0,6.0,6.0,2.0,2.0,2.0,2.0,3.0,,,4.0,4.0,7,1.0,10,1
88462,20140811,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.17,0.02963,45756.0,0.142857,4.15,190802.52,PTIE,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,4.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
88466,20140811,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.885,0.00266,16417.0,1.0,1.85,30946.045,SMTX,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,2.0,10.0,4.0,9.0,6.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
88468,20140811,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.47,-0.006036,53942.0,0.333333,2.48,133236.74,SPRT,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,4.0,,,10.0,1.0,7.0,5.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
88471,20140811,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,3.98,0.005051,7354.0,0.066667,3.9,29268.92,TBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,7,7.0,10,1
88475,20140811,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,24.46,0.001228,17182.0,1.0,24.64,420271.72,VASC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,3.0,5.0,2.0,5.0,6.0,9.0,9.0,5.0,2.0,3.0,,7.0,4.0,9.0,1.0,3.0,7.0,5.0,1.0,,,3.0,4.0,7,8.0,10,1
88485,20140811,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,4.46,-0.051064,60975.0,1.0,4.7,271948.5,EVC,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,,8.0,,,5.0,5.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,5.0,8.0,2.0,1.0,9.0,9.0,,,10.0,1.0,7,4.0,10,1
88497,20140811,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.3,0.008772,23090.0,1.0,2.26,53107.0,ACPW,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,3.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
88504,20140811,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,20.02,-0.031915,168056.0,1.0,20.74,3364481.12,BRKR,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,9.0,3.0,6.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,,4.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,7.0,4.0,4.0,4.0,7,9.0,10,1
88511,20140811,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.67,-0.056497,86005.0,0.2,1.73,143628.35,CRIS,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,9.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,,8.0,1.0,7,3.0,10,1
88516,20140811,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,9.34,0.011918,136205.0,1.0,9.34,1272154.7,DYAX,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,3.0,5.0,,,1.0,2.0,7,3.0,10,1
88518,20140811,,11,3,7372.0,56256220,MNDL,MANDALAY DIGITAL GROUP INC,MNDL,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,3.28,-0.017964,37484.0,1.0,3.35,122947.52,MNDL,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
88534,20140811,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,6.05,0.015101,16955.0,1.0,6.03,102577.75,ISSC,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,5.0,9.0,3.0,4.0,9.0,2.0,1.0,2.0,5.0,4.0,,4.0,3.0,6.0,10.0,2.0,10.0,5.0,10.0,,,10.0,1.0,7,9.0,10,1
88542,20140811,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.95,0.071429,14787.0,1.0,1.85,28834.65,LTRX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,3.0,,,,,2.0,1.0,10.0,5.0,5.0,,,3.0,1.0,7,10.0,10,1
88545,20140811,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,24.41,-0.001636,65128.0,1.0,24.48,1589774.48,MDCO,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,7.0,10.0,10.0,,,2.0,4.0,7,4.0,10,1
88564,20140811,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.87,0.0,56815.0,1.0,4.91,276689.05,RTIX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,9.0,5.0,10.0,10.0,4.0,4.0,10.0,10.0,7.0,4.0,,4.0,5.0,5.0,1.0,3.0,6.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
88568,20140811,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,21.96,0.029536,37726.0,1.0,21.45,828462.96,SPTN,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,2.0,5.0,5.0,4.0,5.0,4.0,4.0,7.0,9.0,1.0,,4.0,7.0,5.0,3.0,2.0,8.0,3.0,3.0,,,6.0,3.0,7,7.0,10,1
88572,20140811,,11,0,8731.0,87959M20,<undefined>,TELIK INC,<undefined>,325412.0,X,X,X,38467,3,8731.0,,,,87.0,873.0,,,,,,,,,4583.0,0.333333,,,<undefined>,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20140811,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.95,-0.006734,54552.0,1.0,2.96,160928.4,TSYS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,7.0,9.0,10.0,7.0,3.0,,2.0,4.0,,5.0,2.0,5.0,3.0,8.0,,,1.0,1.0,7,5.0,10,1
88590,20140811,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,113.6,0.006735,37016.0,1.0,113.09,4205017.6,DNB,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,2.0,4.0,,,3.0,4.0,3.0,7.0,,10.0,,,,,3.0,8.0,9.0,5.0,3.0,3.0,3.0,10.0,10.0,7,4.0,10,1
88597,20140811,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,39.12,0.012947,92329.0,1.0,38.87,3611910.48,POL,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,9.0,7.0,7.0,7.0,4.0,9.0,4.0,1.0,3.0,10.0,,7.0,4.0,6.0,8.0,8.0,2.0,7.0,8.0,9.0,10.0,7.0,6.0,7,5.0,10,1
88615,20140811,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,45.38,0.009566,24880.0,1.072204,45.23,1129054.4,GB,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,7.0,5.0,8.0,8.0,8.0,8.0,2.0,7.0,6.0,2.0,,5.0,5.0,7.0,2.0,8.0,8.0,2.0,3.0,3.0,3.0,3.0,7.0,7,7.0,10,1
88620,20140811,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.19,0.078818,35898.0,1.0,2.05,78616.62,VRML,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20140811,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.53,0.0,111597.0,1.0,1.52,170743.41,DRRX,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,6.0,,,10.0,9.0,6.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88635,20140811,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.36,0.000545,7124.0,1.0,18.29,130796.64,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,7.0,3.0,,,10.0,2.0,7.0,5.0,,6.0,,4.0,7.0,3.0,9.0,3.0,10.0,10.0,9.0,,,8.0,3.0,7,7.0,10,1
88648,20140811,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,7.51,0.014865,83345.0,1.0,7.45,625920.95,TTMI,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,3.0,10.0,7.0,5.0,3.0,2.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,5.0,2.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
88661,20140811,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,36.18,-0.014437,274172.0,1.0,36.68,9919542.96,COH,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,3.0,9.0,,,,,2.0,3.0,6.0,7.0,3.0,,,7.0,6.0,7,1.0,10,1
88664,20140811,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,57.785,0.000779,82635.0,1.0,57.99,4775063.475,JKHY,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,5.0,4.0,2.0,3.0,9.0,7.0,4.0,4.0,3.0,9.0,,,,,4.0,10.0,8.0,9.0,6.0,7.0,5.0,6.0,8.0,4,9.0,10,1
88668,20140811,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,115.42,-0.000433,524594.0,1.0,115.45,60548639.48,MON,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,6.0,4.0,5.0,3.0,8.0,8.0,9.0,2.0,8.0,,9.0,7.0,10.0,8.0,7.0,8.0,4.0,5.0,5.0,6.0,5.0,10.0,7,6.0,10,1
88719,20140811,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,9.3201,-0.002131,8090.0,1.0,9.35,75399.609,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,3.0,,,10.0,2.0,5.0,9.0,,10.0,10.0,4.0,6.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88739,20140811,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,19.22,0.001042,16969.0,1.0,19.3,326144.18,OPLK,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,2.0,10.0,5.0,4.0,5.0,1.0,7.0,7.0,9.0,10.0,,,,,1.0,2.0,6.0,10.0,1.0,,,7.0,3.0,7,5.0,10,1
88740,20140811,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,8.18,0.0,31528.0,1.0,8.19,257899.04,POZN,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,10.0,9.0,10.0,,2.0,,,,,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
88742,20140811,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,27.55,-0.007565,24113.0,2.0,27.7,664313.15,SHEN,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,9.0,8.0,8.0,9.0,7.0,10.0,7.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,3.0,2.0,1.0,9.0,,,2.0,5.0,7,10.0,10,1
88750,20140811,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,9.93,0.011202,77791.0,1.0,9.89,772464.63,XXIA,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,2.0,3.0,3.0,5.0,7.0,1.0,7.0,6.0,7.0,3.0,,2.0,2.0,,6.0,6.0,3.0,2.0,6.0,7.0,4.0,1.0,2.0,7,8.0,10,1
88779,20140811,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,8.8,0.004566,15444.0,1.0,8.75,135907.2,ICAD,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,1.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,4,6.0,10,1
88786,20140811,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,14.22,0.03343,18616.0,1.0,13.88,264719.52,AFOP,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,10.0,7.0,7.0,1.0,5.0,1.0,1.0,4.0,2.0,,8.0,5.0,10.0,10.0,1.0,9.0,9.0,10.0,,,7.0,2.0,7,1.0,10,1
88790,20140811,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,4.1,0.022444,131823.0,1.0,4.03,540474.3,ARRY,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,6.0,,,1.0,1.0,4.0,7.0,,1.0,,,,,9.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
88792,20140811,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.16,0.008183,46559.0,1.0,6.17,286803.44,BKMU,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,3.0,,,8.0,2.0,2.0,10.0,,6.0,9.0,4.0,6.0,3.0,1.0,5.0,3.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
88795,20140811,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.67,0.033803,28058.0,1.0,3.58,102972.86,HTCH,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,4.0,1.0,1.0,9.0,10.0,3.0,,2.0,1.0,,9.0,1.0,4.0,10.0,9.0,,,10.0,1.0,4,4.0,10,1
88806,20140811,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,0.4015,-0.044048,19233.0,1.0,0.41,7722.0495,UNTK,10.0,4.0,7.0,7.0,5.0,1,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,,6.0,9.0,6.0,10.0,4.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,,1.0,10.0,,10.0,3.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,7,9.0,10,1
