,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88159,20140718,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,3.5,0.020408,195089.0,1.0,3.46,682811.5,EXEL,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,9.0,9.0,1.0,2.0,,,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,,1.0,1.0,7,1.0,10,1
88167,20140718,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,22.6,0.036697,27570.0,1.0,21.76,623082.0,HSTM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,1.0,4.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,2.0,,4.0,3.0,6.0,10.0,3.0,8.0,10.0,10.0,,,6.0,4.0,7,6.0,10,1
88172,20140718,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,15.43,0.00718,64214.0,1.0,15.3,990822.02,KKD,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,8.0,,8.0,5.0,10.0,10.0,2.0,3.0,6.0,10.0,,,4.0,2.0,7,2.0,10,1
88173,20140718,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.5,0.056338,514666.0,0.142857,1.41,771999.0,LXRX,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,2.0,7.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
88174,20140718,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,9.91,0.024819,54298.0,1.0,9.65,538093.18,LPSN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,1.0,4.0,1.0,2.0,5.0,3.0,10.0,5.0,3.0,5.0,,2.0,2.0,2.0,3.0,4.0,4.0,1.0,3.0,,,2.0,2.0,7,5.0,10,1
88177,20140718,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.93,0.005208,38102.0,0.003333,1.9,73536.86,APRI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
88182,20140718,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,9.34,0.033186,441195.0,1.0,9.08,4120761.3,ONNN,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,9.0,10.0,8.0,9.0,9.0,3.0,4.0,9.0,5.0,8.0,,8.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,,,3.0,1.0,7,1.0,10,1
88183,20140718,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,16.0,0.031593,4959.0,1.0,15.25,79344.0,OPOF,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,9.0,3.0,,,10.0,5.0,5.0,10.0,,7.0,,4.0,6.0,3.0,7.0,4.0,10.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
88195,20140718,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,12.66,0.062081,68101.0,1.0,11.9,862158.66,SGMO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,3.0,,1.0,10.0,2.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
88197,20140718,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,11.73,-0.012626,189000.0,1.0,11.67,2216970.0,FULT,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,3.0,,,9.0,3.0,5.0,4.0,,9.0,10.0,5.0,9.0,3.0,5.0,10.0,5.0,6.0,5.0,4.0,2.0,8.0,2.0,4,6.0,10,1
88203,20140718,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,11.75,0.023519,39667.0,1.0,11.44,466087.25,VDSI,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,10.0,10.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,,5.0,7.0,8.0,5.0,1.0,5.0,1.0,6.0,,,3.0,2.0,7,5.0,10,1
88207,20140718,,11,3,7319.0,21249J10,CNVR,CONVERSANT INC,CNVR,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,24.1,0.003748,64501.0,1.0,23.94,1554474.1,CNVR,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,2.0,10.0,5.0,10.0,,8.0,6.0,5.0,8.0,1.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,,,7.0,4.0,6.0,9.0,1.0,2.0,2.0,4.0,4.0,10.0,3.0,8.0,6.0,9.0,3.0,4.0,5.0,4.0,3.0,,,8.0,4.0,7,2.0,10,1
88208,20140718,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.01,0.001664,19958.0,0.071428,2.98,60073.58,CLSN,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,7.0,3.0,,,1.0,1.0,7,5.0,10,1
88244,20140718,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.22,8.2e-05,65953.0,0.166667,1.22,80462.66,KGJI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,2.0,,,10.0,5.0,7.0,,10.0,2.0,,10.0,10.0,10.0,9.0,1.0,9.0,,6.0,,,,1.0,7,9.0,10,1
88246,20140718,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.51,0.011527,359676.0,1.0,3.45,1262462.76,CRWN,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,4.0,,,10.0,9.0,7.0,8.0,4.0,7.0,,7.0,5.0,7.0,7.0,4.0,3.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
88257,20140718,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,13.41,0.023656,5123.0,1.0,13.28,68699.43,PFBX,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,3.0,,,10.0,2.0,2.0,10.0,,7.0,5.0,3.0,5.0,3.0,7.0,5.0,10.0,7.0,7.0,,,6.0,2.0,7,10.0,10,1
88258,20140718,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,10.73,0.010358,19050.0,0.2,10.56,204406.5,PHMD,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,5.0,7.0,7.0,10.0,1.0,1.0,6.0,3.0,8.0,10.0,,3.0,3.0,4.0,9.0,2.0,10.0,7.0,9.0,,,1.0,2.0,7,9.0,10,1
88260,20140718,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,8.55,0.026411,22904.0,1.0,8.4,195829.2,PXLW,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,10.0,10.0,6.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
88264,20140718,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,4.07,0.0175,246255.0,0.2,3.98,1002257.85,SONS,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,5.0,6.0,1.0,6.0,4.0,10.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,8.0,,,5.0,1.0,7,3.0,10,1
88278,20140718,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.66,0.012195,21121.0,0.1,1.66,35060.86,SCOK,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,2.0,,,9.0,1.0,7.0,10.0,10.0,7.0,,3.0,10.0,4.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
88280,20140718,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,22.73,0.002647,25108.0,1.0,22.62,570704.84,BHLB,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,3.0,,,7.0,1.0,6.0,8.0,,6.0,1.0,2.0,2.0,2.0,6.0,9.0,7.0,3.0,6.0,6.0,4.0,1.0,3.0,7,10.0,10,1
88281,20140718,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,52.81,0.010911,48367.0,1.0,52.33,2554261.27,CRL,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,5.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,3.0,8.0,,9.0,6.0,9.0,8.0,5.0,8.0,2.0,8.0,,,8.0,7.0,7,3.0,10,1
88284,20140718,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,45.92,0.022034,115266.0,1.207751,45.17,5293014.72,CYH,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,5.0,9.0,8.0,6.0,10.0,2.0,1.0,6.0,9.0,1.0,,1.0,1.0,2.0,2.0,2.0,5.0,1.0,3.0,,,5.0,6.0,7,2.0,10,1
88285,20140718,,11,3,3570.0,92672V20,VGGL,VIGGLE INC,VGGL,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,2.93,-0.039344,15744.0,0.05,3.11,46129.92,VGGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,7.0,,10.0,10.0,10.0,,1.0,4,8.0,10,1
88287,20140718,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,13.9,0.011645,7936.0,1.0,13.78,110310.4,DLA,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,2.0,1.0,6.0,8.0,10.0,3.0,9.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,8.0,10.0,9.0,,,8.0,2.0,7,10.0,10,1
88313,20140718,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,12.49,0.01876,190065.0,1.0,12.28,2373911.85,JNS,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,7.0,3.0,,,1.0,9.0,8.0,10.0,,6.0,7.0,4.0,8.0,7.0,3.0,5.0,1.0,7.0,4.0,,,7.0,2.0,7,2.0,10,1
88319,20140718,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,97.43,0.009533,48420.0,1.0,96.62,4717560.6,VC,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,8.0,9.0,9.0,8.0,2.0,9.0,4.0,,8.0,9.0,3.0,2.0,2.0,2.0,3.0,8.0,1.0,,4.0,3.0,6.0,,10.0,7,3.0,10,1
88331,20140718,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,41.9,-0.092779,70105.0,1.0,43.88,2937399.5,CPHD,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,1.0,3.0,1.0,7.0,8.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,6.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,7,4.0,10,1
88332,20140718,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.36,0.046154,329500.0,0.005,1.29,448120.0,CPST,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,8.0,,,1.0,7.0,5.0,8.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,2.0,10.0,9.0,,,2.0,1.0,7,1.0,10,1
88335,20140718,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,2.15,0.048781,160098.0,1.0,2.06,344210.7,DNDN,9.0,,7.0,,,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
88341,20140718,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,12.5,0.02459,5033.0,1.265319,12.44,62912.5,HWBK,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,5.0,3.0,,,10.0,4.0,1.0,7.0,,7.0,,7.0,10.0,3.0,10.0,4.0,10.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
88343,20140718,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,41.39,0.014212,103033.0,1.0,40.97,4264535.87,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,3.0,,,9.0,8.0,6.0,4.0,,1.0,9.0,8.0,7.0,4.0,3.0,6.0,4.0,9.0,3.0,2.0,1.0,2.0,6.0,7,2.0,10,1
88351,20140718,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,17.82,0.035445,39276.0,1.0,17.17,699898.32,INSM,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,2.0,4.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
88352,20140718,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,387.0,0.012506,35952.0,3.0,381.67001,13913424.0,ISRG,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,4.0,7.0,2.0,4.0,4.0,1.0,10.0,2.0,2.0,10.0,1.0,4.0,3.0,7.0,2.0,1.0,7.0,4.0,2.0,,,8.0,10.0,7,1.0,10,1
88367,20140718,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,13.57,0.033511,17849.0,1.0,13.08,242210.93,PCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,7.0,6.0,4.0,9.0,,7.0,10.0,6.0,8.0,3.0,9.0,4.0,5.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
88368,20140718,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.79,-0.00731,19265.0,1.0,6.77,130809.35,PMBC,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,3.0,,,10.0,5.0,10.0,8.0,,3.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88370,20140718,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.23,-0.053846,12253.0,0.166667,1.25,15071.19,QBAK,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,4.0,1.0,7,10.0,10,1
88372,20140718,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,4.88,0.010352,39632.0,1.0,4.82,193404.16,ROIAK,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,10.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,10.0,1.0,7,8.0,10,1
88379,20140718,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,18.03,0.036803,28788.0,1.0,17.37,519047.64,NTRI,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,2.0,1.0,1.0,3.0,1.0,9.0,6.0,9.0,1.0,6.0,,3.0,3.0,3.0,6.0,3.0,8.0,1.0,4.0,,,8.0,3.0,7,1.0,10,1
88384,20140718,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.02,-0.015951,6030.0,1.0,8.1,48360.6,USBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,4.0,3.0,,,10.0,1.0,1.0,10.0,,6.0,,4.0,8.0,3.0,6.0,3.0,10.0,8.0,6.0,,,5.0,1.0,7,10.0,10,1
88417,20140718,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.82,0.005525,111523.0,0.25,1.78,202971.86,ACLS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,6.0,3.0,1.0,2.0,9.0,2.0,9.0,3.0,3.0,3.0,4.0,2.0,1.0,5.0,5.0,,,5.0,1.0,7,8.0,10,1
88421,20140718,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.95,0.029106,219836.0,0.1,4.79,1088188.2,ARNA,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,9.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20140718,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,9.72,0.018868,48586.0,1.0,9.5,472255.92,INFI,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,2.0,1.0,9.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
88439,20140718,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,13.38,0.012103,139329.0,1.0,13.19,1864222.02,ENTG,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,6.0,8.0,6.0,8.0,6.0,6.0,6.0,2.0,5.0,6.0,,5.0,5.0,8.0,1.0,4.0,1.0,8.0,1.0,,,5.0,2.0,7,7.0,10,1
