,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15721,20150817,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,18.88,0.009626,64653.0,1.0,18.7,1220648.64,ATW,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,4.0,2.0,8.0,6.0,1.0,1.0,7.0,6.0,10.0,5.0,,8.0,10.0,9.0,10.0,2.0,4.0,5.0,9.0,,,4.0,4.0,3,1.0,10,1
16030,20150817,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,14.13,0.001417,22340.0,1.0,14.15,315664.2,AVHI,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,5.0,6.0,,,6.0,3.0,9.0,10.0,,3.0,,2.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,,,1.0,3.0,4,10.0,10,1
16126,20150817,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,53.59,0.003558,25771.0,1.0,53.18,1381067.89,AZZ,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,8.0,4.0,7.0,7.0,6.0,8.0,8.0,4.0,4.0,5.0,,8.0,8.0,9.0,5.0,6.0,4.0,7.0,2.0,2.0,2.0,5.0,7.0,3,7.0,10,1
16249,20150817,,11,3,3845.0,71527020,PRSN,PERSEON CORP,PRSN,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,0.55,0.018519,9766.0,1.0,0.548,5371.3,PRSN,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,4,5.0,10,1
16432,20150817,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,32.58,0.008357,269399.0,1.0,32.17,8777019.42,GT,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,7.0,5.0,8.0,8.0,4.0,8.0,3.0,3.0,6.0,8.0,,8.0,10.0,6.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,5.0,1,2.0,10,1
16505,20150817,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,31.22,0.003858,103534.0,1.0,30.85,3232331.48,BPOP,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,2.0,10.0,,,5.0,3.0,2.0,9.0,,6.0,10.0,10.0,10.0,8.0,2.0,3.0,3.0,2.0,3.0,,,3.0,5.0,3,2.0,10,1
16548,20150817,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,67.52,0.001186,43501.0,1.0,67.05,2937187.52,BOH,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,8.0,10.0,,,2.0,8.0,6.0,8.0,,8.0,5.0,8.0,8.0,4.0,4.0,10.0,8.0,3.0,5.0,6.0,9.0,8.0,8.0,3,7.0,10,1
16555,20150817,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,49.44,0.006515,22668.0,1.0,48.83,1120705.92,UVV,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,10.0,4.0,10.0,10.0,2.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,8.0,5.0,6.0,9.0,2.0,4.0,4.0,3.0,5.0,8.0,1,2.0,10,1
16600,20150817,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,92.31,0.010509,158426.0,1.0,91.09,14624304.06,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,2.0,8.0,1.0,3.0,5.0,5.0,6.0,4.0,1.0,8.0,,,,,3.0,9.0,10.0,9.0,4.0,5.0,6.0,8.0,9.0,1,6.0,10,1
16678,20150817,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,38.65,0.007823,971424.0,1.0,38.19,37545537.6,KR,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,8.0,7.0,6.0,9.0,6.0,10.0,2.0,2.0,2.0,7.0,9.0,10.0,9.0,9.0,2.0,10.0,10.0,5.0,3.0,4.0,5.0,10.0,6.0,1,9.0,10,1
16852,20150817,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,1.3,0.0,12681.0,0.066667,1.3325,16485.3,CBMX,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,10.0,,,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
17005,20150817,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,108.74,0.009938,1128331.0,1.0,107.07,122694712.94,CVS,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,5.0,2.0,4.0,9.0,8.0,7.0,6.0,8.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,7.0,10.0,1,9.0,10,1
17073,20150817,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,13.8,0.036036,13835.0,1.0,13.15,190923.0,ESTE,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,2.0,7.0,3.0,9.0,1.0,1.0,,10.0,1.0,,3.0,3.0,3.0,9.0,2.0,10.0,,8.0,,,,3.0,3,10.0,10,1
17137,20150817,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,31.73,0.008903,10868.0,1.0,31.24,344841.64,BSET,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,1.0,6.0,2.0,9.0,6.0,8.0,8.0,1.0,1.0,10.0,4.0,1.0,,,10.0,5.0,3,4.0,10,1
17144,20150817,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,59.29,0.000506,598738.0,1.0,59.08,35499176.02,GIS,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,8.0,5.0,6.0,6.0,6.0,5.0,6.0,3.0,8.0,1.0,6.0,4.0,6.0,2.0,10.0,10.0,10.0,4.0,4.0,6.0,9.0,8.0,1,8.0,10,1
17478,20150817,,11,1,7323.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,102.76,0.010423,272500.0,1.0,101.3,28002100.0,MHFI,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,,,9.0,8.0,5.0,2.0,,4.0,,10.0,6.0,10.0,4.0,7.0,8.0,8.0,4.0,5.0,5.0,9.0,10.0,1,8.0,10,1
17523,20150817,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,24.15,0.011307,9910.0,1.0,23.62,239326.5,SPA,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,4.0,4.0,4.0,5.0,4.0,4.0,7.0,1.0,5.0,8.0,,8.0,8.0,8.0,9.0,3.0,10.0,6.0,8.0,,,4.0,4.0,1,9.0,10,1
17726,20150817,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,52.95,0.003031,139402.0,1.0,52.43,7381335.9,CCK,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,5.0,2.0,1.0,9.0,6.0,4.0,6.0,1.0,5.0,,10.0,9.0,7.0,6.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,7.0,1,8.0,10,1
17743,20150817,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,58.41,0.004298,122482.0,1.5,57.97,7154173.62,WRB,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,5.0,9.0,,,5.0,8.0,5.0,6.0,,9.0,,6.0,9.0,5.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,9.0,8.0,3,7.0,10,1
17750,20150817,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,116.23,0.000603,364275.0,1.0,115.74,42339683.25,KMB,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,3.0,3.0,1.0,2.0,9.0,6.0,5.0,5.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,1,9.0,10,1
17830,20150817,,11,1,3324.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,333415.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,99.36,0.006687,890598.0,1.812738,98.13,88489817.28,UTX,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,4.0,3.0,3.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,2.0,8.0,7.0,8.0,8.0,7.0,7.0,5.0,8.0,9.0,6.0,6.0,9.0,1,8.0,10,1
17929,20150817,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,36.83,0.009318,172498.0,1.0,36.42,6353101.34,UGI,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,3.0,2.0,6.0,3.0,9.0,6.0,2.0,4.0,7.0,6.0,,9.0,10.0,9.0,2.0,7.0,9.0,9.0,3.0,3.0,1.0,8.0,6.0,1,8.0,10,1
17961,20150817,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,20.0,0.0005,44600.0,1.0,19.92,892000.0,BGG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,4.0,3.0,7.0,7.0,1.0,5.0,8.0,9.0,8.0,9.0,,,,,7.0,9.0,5.0,7.0,3.0,4.0,2.0,8.0,3.0,1,5.0,10,1
18075,20150817,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,12.26,-0.023108,10426.0,1.0,12.43,127822.76,AP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,1.0,1.0,6.0,2.0,10.0,2.0,2.0,9.0,10.0,6.0,,3.0,3.0,3.0,9.0,4.0,3.0,2.0,1.0,,,6.0,2.0,1,8.0,10,1
18091,20150817,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,68.86,0.005109,46925.0,1.0,68.12,3231255.5,CW,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,6.0,3.0,6.0,6.0,8.0,7.0,5.0,4.0,6.0,8.0,,6.0,6.0,7.0,8.0,10.0,5.0,8.0,7.0,8.0,5.0,3.0,8.0,1,8.0,10,1
18148,20150817,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.294,0.235294,34403.0,0.013805,0.215,10114.482,SPEX,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,4.0,10,1
18163,20150817,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,75.53,-0.00119,2712996.0,1.0,75.81,204912587.88,PG,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,2.0,3.0,2.0,2.0,9.0,5.0,7.0,8.0,4.0,6.0,,4.0,3.0,4.0,5.0,9.0,10.0,10.0,5.0,7.0,4.0,9.0,9.0,1,10.0,10,1
18403,20150817,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,8.92,0.046948,305429.0,1.0,8.73,2724426.68,JCP,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,10.0,8.0,6.0,9.0,1.0,1.0,2.0,6.0,3.0,7.0,4.0,8.0,,,1.0,2.0,1,1.0,10,1
18411,20150817,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,46.3,-0.000648,908261.0,1.0,46.5,42052484.3,SO,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,2.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,8.0,3.0,,5.0,8.0,6.0,2.0,9.0,10.0,8.0,2.0,3.0,1.0,8.0,7.0,1,7.0,10,1
18438,20150817,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,15.99,0.017176,6221.0,1.0,15.71,99473.79,SCX,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,1.0,7.0,6.0,8.0,10.0,5.0,5.0,6.0,9.0,3.0,,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,6.0,3.0,1,10.0,10,1
18542,20150817,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,78.54,0.000637,602633.0,1.0,78.13,47330795.82,CAT,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,7.0,4.0,9.0,2.0,8.0,8.0,6.0,7.0,8.0,5.0,7.0,5.0,6.0,3.0,6.0,9.0,1,5.0,10,1
18570,20150817,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,46.42,-0.004076,22352.0,1.0,46.44,1037579.84,BOBE,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,5.0,9.0,4.0,4.0,2.0,6.0,7.0,4.0,4.0,10.0,,4.0,4.0,5.0,6.0,8.0,8.0,3.0,7.0,9.0,10.0,10.0,7.0,3,2.0,10,1
18649,20150817,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,30.78,0.013834,48848.0,1.0,30.27,1503541.44,BCO,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,9.0,6.0,9.0,9.0,5.0,6.0,10.0,8.0,4.0,4.0,,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,,,3.0,5.0,1,4.0,10,1
18729,20150817,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,67.66,-0.001918,900132.0,1.0,67.46,60902931.12,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,4.0,9.0,5.0,5.0,6.0,1.0,8.0,3.0,10.0,5.0,10.0,3.0,10.0,10.0,7.0,3.0,3.0,2.0,7.0,8.0,1,10.0,10,1
18973,20150817,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,24.23,0.018495,47779.0,1.0,23.69,1157685.17,BRC,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,3.0,,4.0,8.0,4.0,4.0,7.0,9.0,7.0,5.0,,6.0,7.0,7.0,7.0,8.0,6.0,6.0,,,,7.0,4.0,4,9.0,10,1
19166,20150817,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,47.72,0.026237,133534.0,1.149013,47.09,6372242.48,FMC,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,3.0,3.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,5.0,,2.0,2.0,2.0,8.0,7.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,1,6.0,10,1
19271,20150817,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-8.51,-0.017321,9089.0,1.0,,-77347.39,BRID,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,9.0,8.0,9.0,10.0,10.0,8.0,10.0,10.0,4.0,7.0,,10.0,10.0,10.0,8.0,1.0,10.0,7.0,9.0,,,3.0,2.0,3,10.0,10,1
19350,20150817,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,94.18,-0.001696,333871.0,1.0,93.86,31443970.78,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,8.0,3.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,10.0,2.0,10.0,10.0,7.0,6.0,7.0,7.0,7.0,3.0,3.0,2.0,9.0,9.0,1,4.0,10,1
19393,20150817,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,63.47,0.006183,1667503.0,1.0,62.71,105836415.41,BMY,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,8.0,9.0,4.0,7.0,9.0,9.0,9.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,5.0,6.0,10.0,7.0,6.0,8.0,9.0,10.0,8.0,1,9.0,10,1
19502,20150817,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,1232.0,0.36,0.0,,,,92.7,0.010423,1092283.0,1.0,91.69,101254634.1,WBA,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,9.0,8.0,1.0,2.0,4.0,1.0,,8.0,7.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,7.0,9.0,1,10.0,10,1
19561,20150817,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,144.44,-0.00448,679495.0,1.0,144.60001,98146257.8,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,7.0,3.0,3.0,1.0,7.0,7.0,8.0,5.0,1.0,10.0,1.0,10.0,6.0,7.0,3.0,10.0,7.0,5.0,2.0,2.0,1.0,6.0,10.0,1,8.0,10,1
19721,20150817,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,28.79,0.019476,20056.0,1.0,28.11,577412.24,VVI,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,6.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,6.0,8.0,,9.0,10.0,10.0,2.0,7.0,3.0,6.0,2.0,2.0,3.0,5.0,5.0,1,9.0,10,1
